step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-589.4199829101562,127.94090270996094,8.086526870727539,176.98433303833008,-589.4199829101562,-578.5,95.71971130371094,-817.6199951171875,-746.1500244140625,-705.5,-653.25,-578.5,-530.75,-474.8999938964844,-439.79998779296875,-429.29998779296875
192,-648.239990234375,127.89404296875,8.742288589477539,176.86869049072266,-648.239990234375,-651.0,89.50878143310547,-817.6199951171875,-802.2999877929688,-762.0999755859375,-701.75,-651.0,-574.25,-543.7999877929688,-534.2999877929688,-508.6199951171875
288,-685.719970703125,127.8538818359375,9.281184196472168,176.76747512817383,-685.719970703125,-687.0,84.32058715820312,-874.1400146484375,-848.0999755859375,-802.5999755859375,-730.5,-687.0,-619.5,-581.4000244140625,-559.9500122070312,-536.9600219726562
384,-701.5399780273438,127.81478118896484,9.771571159362793,176.66961288452148,-701.5399780273438,-696.0,83.6912612915039,-881.6599731445312,-850.2999877929688,-816.0999755859375,-750.5,-696.0,-652.0,-594.0,-583.5499877929688,-546.760009765625
480,-710.9599609375,127.77117919921875,10.221883773803711,176.56987380981445,-710.9600219726562,-701.0,78.12552642822266,-881.6599731445312,-850.2999877929688,-816.0999755859375,-758.75,-701.0,-662.75,-616.7999877929688,-594.0,-566.5999755859375
576,-720.5599975585938,127.73301696777344,10.662951469421387,176.47381973266602,-720.5599975585938,-712.0,78.6862564086914,-895.3800048828125,-869.25,-832.4000244140625,-766.0,-712.0,-666.0,-621.9000244140625,-607.9000244140625,-593.239990234375
672,-729.5599975585938,127.69325256347656,11.061805725097656,176.37923431396484,-729.5599975585938,-725.5,75.27155303955078,-895.3800048828125,-869.25,-832.4000244140625,-777.75,-725.5,-675.75,-642.2999877929688,-617.9500122070312,-607.9600219726562
768,-741.1199951171875,127.65090942382812,11.45887279510498,176.28025817871094,-741.1199951171875,-730.5,71.36767578125,-912.0399780273438,-874.3499755859375,-837.2000122070312,-783.75,-730.5,-692.0,-655.5999755859375,-641.7000122070312,-616.8200073242188
864,-751.1799926757812,127.61064910888672,11.857218742370605,176.18133926391602,-751.1799926757812,-747.5,70.92649841308594,-912.0399780273438,-881.0999755859375,-850.5999755859375,-797.25,-747.5,-695.25,-667.9000244140625,-651.5999755859375,-635.6199951171875
960,-755.0,127.56866455078125,12.233512878417969,176.08222198486328,-755.0,-751.0,72.74640655517578,-914.1799926757812,-883.5999755859375,-869.5,-802.0,-751.0,-695.25,-668.0,-653.9000244140625,-641.8800048828125
1056,-764.47998046875,127.52980041503906,12.589792251586914,175.98670959472656,-764.47998046875,-755.5,83.95694732666016,-923.239990234375,-902.5,-879.2000122070312,-810.5,-755.5,-696.0,-670.7000122070312,-653.9000244140625,-641.8800048828125
1152,-768.97998046875,127.4889144897461,12.94544506072998,175.88969802856445,-768.97998046875,-762.0,82.65348815917969,-923.239990234375,-902.5,-879.2000122070312,-813.0,-762.0,-705.0,-677.2999877929688,-654.0,-649.719970703125
1248,-774.3999633789062,127.44656372070312,13.301772117614746,175.78834915161133,-774.4000244140625,-764.5,79.1578140258789,-923.239990234375,-902.5,-879.2000122070312,-816.5,-764.5,-712.25,-687.2000122070312,-670.8499755859375,-653.9600219726562
1344,-778.1599731445312,127.40081024169922,13.644271850585938,175.6848602294922,-778.1599731445312,-766.0,78.85895538330078,-928.1400146484375,-912.0999755859375,-881.2000122070312,-818.75,-766.0,-725.25,-693.7999877929688,-671.9500122070312,-665.719970703125
