step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.22000122070312,31.99863052368164,1.83404541015625,44.277469635009766,-64.22000122070312,-62.5,14.376077651977539,-103.0,-87.1500015258789,-82.29999542236328,-72.25,-62.5,-55.75,-47.80000305175781,-40.95000457763672,-39.0
90,-73.05999755859375,31.997615814208984,1.8654325008392334,44.273545583089195,-73.05999755859375,-71.0,12.377252578735352,-103.0,-97.1500015258789,-89.0999984741211,-81.0,-71.0,-63.0,-58.900001525878906,-56.95000457763672,-54.97999572753906
135,-76.58000183105469,31.996315002441406,1.8929412364959717,44.269657135009766,-76.58000183105469,-75.0,11.942512512207031,-104.0999984741211,-100.05000305175781,-92.0999984741211,-85.0,-75.0,-68.0,-63.0,-60.95000457763672,-57.0
180,-79.36000061035156,31.995689392089844,1.9187960624694824,44.26664733886719,-79.36000061035156,-77.5,11.488706588745117,-104.0999984741211,-100.05000305175781,-93.39999389648438,-87.0,-77.5,-71.0,-65.9000015258789,-63.0,-59.959991455078125
225,-80.36000061035156,31.994853973388672,1.9468721151351929,44.26316452026367,-80.36000061035156,-79.0,10.706559181213379,-105.08000183105469,-100.05000305175781,-93.39999389648438,-87.0,-79.0,-72.0,-68.9000015258789,-66.0,-63.0
270,-83.45999908447266,31.99414825439453,1.9723269939422607,44.26010513305664,-83.45999908447266,-83.0,10.693381309509277,-109.0199966430664,-101.1500015258789,-98.0999984741211,-89.0,-83.0,-76.0,-69.0,-68.0,-65.93998718261719
315,-84.65999603271484,31.993511199951172,1.993910551071167,44.25725809733073,-84.66000366210938,-85.0,10.400211334228516,-110.08000183105469,-104.05000305175781,-99.0,-89.0,-85.0,-77.75,-73.0,-68.0,-67.95999145507812
360,-85.65999603271484,31.992626190185547,2.0184717178344727,44.25391642252604,-85.66000366210938,-86.0,10.4117431640625,-110.08000183105469,-105.05000305175781,-99.0,-91.0,-86.0,-79.0,-73.0,-68.0,-67.95999145507812
405,-86.77999877929688,31.9918270111084,2.0409936904907227,44.25074132283529,-86.77999877929688,-87.0,9.99357795715332,-110.08000183105469,-105.05000305175781,-100.0,-91.25,-87.0,-79.75,-74.0,-71.85001373291016,-68.0
450,-87.4000015258789,31.991436004638672,2.0681517124176025,44.247790018717446,-87.4000015258789,-87.0,9.828529357910156,-110.08000183105469,-105.05000305175781,-100.0999984741211,-92.25,-87.0,-80.75,-74.9000015258789,-72.95000457763672,-68.97999572753906
495,-87.81999969482422,31.990873336791992,2.089879035949707,44.24493535359701,-87.81999969482422,-87.5,9.82688045501709,-110.08000183105469,-105.05000305175781,-101.0,-93.0,-87.5,-81.0,-75.80000305175781,-72.95000457763672,-68.97999572753906
540,-88.97999572753906,31.990201950073242,2.1126868724823,44.24199930826823,-88.9800033569336,-88.0,9.4994535446167,-110.08000183105469,-105.05000305175781,-101.0,-96.25,-88.0,-82.0,-77.0,-74.0,-72.0
585,-90.23999786376953,31.989782333374023,2.1364102363586426,44.23918533325195,-90.23999786376953,-89.5,9.477468490600586,-112.04000091552734,-106.05000305175781,-102.0999984741211,-97.0,-89.5,-83.0,-79.0,-76.85001373291016,-73.95999145507812
630,-90.95999908447266,31.9892578125,2.1601338386535645,44.23625691731771,-90.95999908447266,-91.0,9.516217231750488,-112.04000091552734,-107.1500015258789,-103.0999984741211,-97.25,-91.0,-84.75,-79.0,-77.0,-74.0
675,-91.19999694824219,31.98878288269043,2.185985565185547,44.233105977376304,-91.19999694824219,-91.0,9.647797584533691,-112.04000091552734,-108.0999984741211,-104.0999984741211,-98.25,-91.0,-84.75,-79.0,-77.0,-74.0
720,-91.47999572753906,31.98805809020996,2.207420825958252,44.2301279703776,-91.4800033569336,-91.0,9.493660926818848,-112.04000091552734,-108.0999984741211,-104.0999984741211,-99.0,-91.0,-85.0,-80.0,-78.90000915527344,-74.0
765,-92.07999420166016,31.987545013427734,2.230210542678833,44.22726058959961,-92.08000183105469,-91.0,9.78537654876709,-114.0199966430664,-110.0999984741211,-104.0999984741211,-99.0,-91.0,-85.0,-80.0,-78.90000915527344,-74.0
810,-92.37999725341797,31.987010955810547,2.2491185665130615,44.22454325358073,-92.37999725341797,-91.0,10.110174179077148,-115.05999755859375,-112.0,-106.0999984741211,-99.0,-91.0,-85.0,-80.0,-78.90000915527344,-74.0
855,-92.79999542236328,31.98646354675293,2.2707552909851074,44.22153345743815,-92.80000305175781,-91.0,10.087615966796875,-115.05999755859375,-112.0,-106.0999984741211,-100.0,-91.0,-85.75,-80.0,-78.90000915527344,-74.0
900,-93.15999603271484,31.985790252685547,2.2891740798950195,44.218771616617836,-93.16000366210938,-92.0,10.084362983703613,-115.05999755859375,-112.0,-107.0,-100.0,-92.0,-86.75,-80.0,-78.90000915527344,-74.0
945,-93.5999984741211,31.984909057617188,2.309779644012451,44.21555201212565,-93.5999984741211,-93.0,9.820385932922363,-115.05999755859375,-112.0,-107.0,-100.0,-93.0,-87.0,-80.9000015258789,-79.0,-77.0
990,-93.83999633789062,31.984243392944336,2.3318495750427246,44.21228154500326,-93.83999633789062,-93.0,9.89213752746582,-115.05999755859375,-112.0,-107.0999984741211,-100.0,-93.0,-87.0,-81.0,-79.95000457763672,-77.0
1035,-94.18000030517578,31.98354721069336,2.349449634552002,44.20966339111328,-94.18000030517578,-93.0,9.984368324279785,-115.05999755859375,-112.0,-108.0,-100.25,-93.0,-87.0,-81.0,-79.95000457763672,-77.0
1080,-94.55999755859375,31.983177185058594,2.372654676437378,44.20680618286133,-94.55999755859375,-93.0,9.877570152282715,-115.05999755859375,-112.0,-108.0,-101.0,-93.0,-87.0,-81.0,-80.0,-77.0
1125,-94.68000030517578,31.982656478881836,2.389120101928711,44.20424779256185,-94.68000030517578,-93.0,10.062684059143066,-116.04000091552734,-112.0999984741211,-108.19999694824219,-101.0,-93.0,-87.0,-81.0,-80.0,-77.0
1170,-94.83999633789062,31.982131958007812,2.4089388847351074,44.20161056518555,-94.83999633789062,-94.0,9.970677375793457,-116.04000091552734,-112.0999984741211,-108.19999694824219,-101.0,-94.0,-87.75,-81.0,-80.0,-77.0
1215,-95.22000122070312,31.98140525817871,2.424931287765503,44.19857533772787,-95.22000122070312,-94.5,9.764814376831055,-116.04000091552734,-112.0999984741211,-108.19999694824219,-101.0,-94.5,-88.0,-82.0,-80.0,-77.0
1260,-95.45999908447266,31.98094940185547,2.444753646850586,44.19576899210612,-95.45999908447266,-95.0,9.630597114562988,-116.04000091552734,-112.0999984741211,-108.19999694824219,-101.0,-95.0,-88.75,-82.9000015258789,-80.0,-77.0
