step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-124.89999389648438,63.94768524169922,4.131264686584473,88.45998636881511,-124.9000015258789,-120.5,23.988954544067383,-187.0399932861328,-174.0,-152.59999084472656,-139.5,-120.5,-108.75,-98.9000015258789,-96.0,-82.95999145507812
90,-141.89999389648438,63.90861511230469,4.511565208435059,88.37980143229167,-141.89999389648438,-140.0,23.189437866210938,-197.0399932861328,-189.1999969482422,-174.39999389648438,-154.25,-140.0,-126.0,-113.9000015258789,-110.95000457763672,-107.77995300292969
135,-150.63999938964844,63.87579345703125,4.818874835968018,88.31040445963542,-150.63999938964844,-146.5,23.065784454345703,-199.10000610351562,-193.0500030517578,-186.10000610351562,-163.5,-146.5,-135.5,-125.0,-119.0,-114.87997436523438
180,-157.95999145507812,63.84553527832031,5.127123832702637,88.2423604329427,-157.9600067138672,-154.5,24.76688003540039,-218.0399932861328,-204.39999389648438,-193.0,-172.25,-154.5,-141.0,-129.8000030517578,-121.90000915527344,-118.91998291015625
225,-161.72000122070312,63.82081604003906,5.3749494552612305,88.18407440185547,-161.72000122070312,-161.0,24.440980911254883,-218.0399932861328,-205.34999084472656,-193.10000610351562,-177.5,-161.0,-142.0,-131.89999389648438,-128.0,-120.0
270,-165.36000061035156,63.79388427734375,5.603969573974609,88.1264877319336,-165.36000061035156,-163.5,23.97978973388672,-218.0399932861328,-212.1999969482422,-197.1999969482422,-179.25,-163.5,-147.0,-134.89999389648438,-131.0,-126.85997009277344
315,-168.66000366210938,63.76414489746094,5.8050642013549805,88.06656646728516,-168.66000366210938,-167.5,24.180248260498047,-220.0800018310547,-216.10000610351562,-204.0,-183.5,-167.5,-151.25,-139.0,-131.95001220703125,-129.9399871826172
360,-172.239990234375,63.734642028808594,6.001378059387207,88.00832112630208,-172.24000549316406,-172.5,23.610641479492188,-220.0800018310547,-216.10000610351562,-204.10000610351562,-187.0,-172.5,-154.75,-145.8000030517578,-132.95001220703125,-130.97999572753906
405,-175.6199951171875,63.710689544677734,6.178792476654053,87.95788065592448,-175.6199951171875,-174.0,22.788936614990234,-224.13999938964844,-218.0,-205.1999969482422,-189.0,-174.0,-158.0,-147.89999389648438,-142.0,-132.95999145507812
450,-177.59999084472656,63.684967041015625,6.3380584716796875,87.90460713704427,-177.60000610351562,-175.5,23.717504501342773,-231.16000366210938,-218.10000610351562,-207.1999969482422,-189.0,-175.5,-160.5,-152.0,-145.90000915527344,-134.95999145507812
495,-178.8000030517578,63.660675048828125,6.497607231140137,87.85486602783203,-178.8000030517578,-176.5,22.971284866333008,-231.16000366210938,-218.10000610351562,-207.1999969482422,-189.0,-176.5,-163.0,-152.89999389648438,-147.95001220703125,-141.85997009277344
540,-180.6199951171875,63.628536224365234,6.651973724365234,87.79554239908855,-180.6199951171875,-179.0,21.96396255493164,-231.16000366210938,-218.10000610351562,-207.1999969482422,-189.5,-179.0,-165.75,-154.8000030517578,-150.85000610351562,-143.95999145507812
585,-182.55999755859375,63.60193634033203,6.817253112792969,87.7401835123698,-182.55999755859375,-179.5,22.320537567138672,-239.3000030517578,-220.1999969482422,-209.3000030517578,-193.0,-179.5,-166.0,-158.70001220703125,-153.0,-150.91998291015625
630,-183.44000244140625,63.57683563232422,6.9775919914245605,87.68607838948567,-183.44000244140625,-180.0,22.031940460205078,-239.3000030517578,-220.1999969482422,-209.3000030517578,-193.0,-180.0,-167.0,-159.89999389648438,-153.0,-150.91998291015625
675,-184.1999969482422,63.55071258544922,7.1155524253845215,87.63393910725911,-184.1999969482422,-181.5,21.548086166381836,-239.3000030517578,-220.1999969482422,-209.3000030517578,-193.25,-181.5,-169.0,-160.89999389648438,-153.0,-151.97999572753906
720,-184.95999145507812,63.518898010253906,7.255485534667969,87.57672882080078,-184.9600067138672,-183.0,21.692358016967773,-239.3000030517578,-220.1999969482422,-212.39999389648438,-196.25,-183.0,-169.0,-162.8000030517578,-153.0,-151.97999572753906
