step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.3599853515625,126.09355163574219,19.046615600585938,173.26839192708334,-269.3599853515625,-266.5,55.80654525756836,-416.17999267578125,-360.0,-327.3999938964844,-303.5,-266.5,-230.25,-202.89999389648438,-191.9499969482422,-180.6199951171875
108,-304.7599792480469,124.5111083984375,25.204631805419922,169.88964335123697,-304.760009765625,-297.0,51.89414596557617,-431.1199951171875,-416.3500061035156,-371.5,-330.25,-297.0,-270.5,-250.10000610351562,-232.8000030517578,-220.72000122070312
162,-320.3399963378906,122.92040252685547,29.593334197998047,166.62276713053384,-320.3399963378906,-310.5,50.546852111816406,-437.2799987792969,-425.20001220703125,-411.1000061035156,-339.25,-310.5,-292.75,-262.79998779296875,-254.8000030517578,-232.63999938964844
216,-333.1999816894531,121.36778259277344,33.0511589050293,163.49759928385416,-333.20001220703125,-330.5,49.880855560302734,-451.1600036621094,-431.25,-413.29998779296875,-353.5,-330.5,-299.75,-280.6000061035156,-262.8999938964844,-250.8000030517578
270,-347.29998779296875,119.8968505859375,36.04228973388672,160.45313517252603,-347.29998779296875,-339.0,46.35525894165039,-451.1600036621094,-436.04998779296875,-420.29998779296875,-373.0,-339.0,-312.75,-296.70001220703125,-285.0,-276.82000732421875
324,-365.05999755859375,118.3424072265625,38.42250061035156,157.47938537597656,-365.05999755859375,-357.0,43.72843933105469,-451.1600036621094,-437.20001220703125,-429.0,-395.25,-357.0,-334.75,-311.79998779296875,-299.95001220703125,-293.94000244140625
378,-378.3599853515625,116.88290405273438,40.492671966552734,154.62823486328125,-378.3599853515625,-373.0,43.12737274169922,-459.6199951171875,-445.1000061035156,-436.0,-416.5,-373.0,-343.0,-329.5,-316.8999938964844,-299.94000244140625
432,-399.5199890136719,115.3985824584961,42.318634033203125,151.78777058919272,-399.5199890136719,-394.5,50.94535827636719,-531.219970703125,-490.29998779296875,-459.20001220703125,-427.5,-394.5,-359.0,-341.0,-333.95001220703125,-324.8399963378906
486,-409.05999755859375,113.97097778320312,43.933040618896484,149.0271250406901,-409.05999755859375,-404.0,49.340614318847656,-531.219970703125,-497.29998779296875,-481.0,-436.0,-404.0,-374.5,-351.8999938964844,-346.79998779296875,-338.9200134277344
540,-431.97998046875,112.44451904296875,45.27729415893555,146.23882039388022,-431.9800109863281,-424.5,51.07699203491211,-542.6199951171875,-534.1500244140625,-496.70001220703125,-452.25,-424.5,-399.5,-371.6000061035156,-360.8999938964844,-350.9599914550781
594,-457.6199951171875,110.91902923583984,46.46574020385742,143.46358235677084,-457.6199951171875,-450.5,51.77910614013672,-573.2000122070312,-545.2000122070312,-534.2999877929688,-490.25,-450.5,-422.0,-392.79998779296875,-385.75,-378.67999267578125
648,-477.1600036621094,109.4411849975586,47.504661560058594,140.75945027669272,-477.1600036621094,-477.5,53.112281799316406,-583.0999755859375,-563.0499877929688,-549.0,-518.25,-477.5,-439.75,-406.6000061035156,-400.70001220703125,-387.0
702,-510.6399841308594,107.74899291992188,48.1796989440918,137.96382649739584,-510.6400146484375,-507.0,52.77736282348633,-637.02001953125,-603.2000122070312,-583.2999877929688,-541.25,-507.0,-474.5,-447.8999938964844,-431.5,-412.760009765625
756,-540.6199951171875,106.07377624511719,48.86170959472656,135.2087860107422,-540.6199951171875,-532.0,62.45954895019531,-725.0800170898438,-650.25,-622.7000122070312,-574.0,-532.0,-498.5,-470.79998779296875,-457.95001220703125,-450.8800048828125
810,-562.3999633789062,104.47308349609375,49.508056640625,132.47882588704428,-562.4000244140625,-555.0,61.73054122924805,-725.0800170898438,-664.2999877929688,-638.0999755859375,-595.75,-555.0,-518.5,-486.8999938964844,-478.8999938964844,-466.8999938964844
864,-589.5,102.96603393554688,50.1274528503418,129.85441080729166,-589.5,-580.5,61.327728271484375,-729.1400146484375,-711.1500244140625,-676.9000244140625,-622.25,-580.5,-547.5,-518.5999755859375,-499.75,-486.8399963378906
918,-615.5199584960938,101.3565902709961,50.55878829956055,127.21563720703125,-615.52001953125,-610.0,65.68522644042969,-754.239990234375,-736.3499755859375,-705.5,-664.0,-610.0,-567.0,-529.9000244140625,-520.9000244140625,-500.8800048828125
972,-640.8999633789062,99.8766098022461,50.97626495361328,124.6955795288086,-640.9000244140625,-637.5,62.04103469848633,-772.3200073242188,-751.1500244140625,-731.5,-676.25,-637.5,-593.25,-564.7999877929688,-543.7999877929688,-528.9000244140625
