step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-130.72000122070312,31.977008819580078,2.0675082206726074,44.23350270589193,-130.72000122070312,-128.0,26.050748825073242,-197.02000427246094,-177.1999969482422,-168.0,-146.0,-128.0,-114.0,-98.80000305175781,-91.90000915527344,-85.87997436523438
90,-145.739990234375,31.959890365600586,2.244821548461914,44.196764628092446,-145.74000549316406,-145.0,24.708145141601562,-201.02000427246094,-197.0500030517578,-177.3000030517578,-162.0,-145.0,-127.5,-114.0,-106.0,-104.0
135,-151.5,31.94434928894043,2.4064416885375977,44.16226450602213,-151.5,-150.0,22.051530838012695,-201.02000427246094,-197.0500030517578,-180.0,-166.0,-150.0,-134.0,-124.0,-118.0,-113.8399658203125
180,-155.45999145507812,31.92801284790039,2.5445895195007324,44.12872441609701,-155.4600067138672,-150.5,22.13206672668457,-202.0800018310547,-198.0,-181.6999969482422,-168.0,-150.5,-141.5,-132.0,-123.90000915527344,-116.0
225,-158.8199920654297,31.91292381286621,2.6683154106140137,44.09654744466146,-158.82000732421875,-160.0,21.160518646240234,-202.0800018310547,-198.0,-196.0,-168.25,-160.0,-144.0,-133.8000030517578,-126.0,-121.91998291015625
270,-163.05999755859375,31.89790916442871,2.8036201000213623,44.06292597452799,-163.05999755859375,-162.5,21.508054733276367,-207.1199951171875,-201.0500030517578,-197.0,-174.25,-162.5,-148.0,-135.89999389648438,-132.0,-124.85997009277344
315,-164.75999450683594,31.883901596069336,2.9147756099700928,44.03260040283203,-164.75999450683594,-164.5,21.565305709838867,-207.1199951171875,-202.10000610351562,-197.0,-176.0,-164.5,-150.0,-136.0,-132.0,-124.85997009277344
360,-167.33999633789062,31.867979049682617,3.0306873321533203,43.99936548868815,-167.33999633789062,-166.0,20.63018226623535,-213.05999755859375,-204.10000610351562,-197.10000610351562,-177.75,-166.0,-151.75,-143.89999389648438,-135.90000915527344,-131.97999572753906
405,-169.17999267578125,31.853042602539062,3.1499762535095215,43.96607971191406,-169.17999267578125,-168.0,21.00779914855957,-213.05999755859375,-207.0,-198.3000030517578,-181.25,-168.0,-152.0,-143.89999389648438,-137.90000915527344,-133.95999145507812
450,-171.05999755859375,31.83495330810547,3.24798583984375,43.933058420817055,-171.05999755859375,-168.0,20.936962127685547,-213.05999755859375,-207.0500030517578,-201.10000610351562,-185.25,-168.0,-154.75,-144.0,-141.90000915527344,-134.0
