step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5391952991485596,125.49618530273438,17.248233795166016,173.05633544921875,0.5391952991485596,0.5382167100906372,0.01016112882643938,0.5216334462165833,0.5245479345321655,0.5272580981254578,0.5318353772163391,0.5382167100906372,0.5452075600624084,0.5521390438079834,0.5570670366287231,0.5609796643257141
80,-0.5470001697540283,123.10743713378906,22.491315841674805,169.22051239013672,0.5470001697540283,0.5465291738510132,0.008961926214396954,0.5291018486022949,0.5328040719032288,0.5359833836555481,0.540628969669342,0.5465291738510132,0.5531918406486511,0.5579702258110046,0.5623073577880859,0.5664302706718445
120,-0.5528053641319275,120.675537109375,26.070159912109375,165.46334838867188,0.5528054237365723,0.5524780750274658,0.008351610973477364,0.538688600063324,0.5398786067962646,0.5429636836051941,0.5470988750457764,0.5524780750274658,0.5579802989959717,0.5623629689216614,0.5664364099502563,0.5719448328018188
160,-0.5586328506469727,118.31170654296875,28.969648361206055,161.77190399169922,0.5586329698562622,0.5582001209259033,0.008632531389594078,0.543731153011322,0.5460094809532166,0.5472567081451416,0.5524625778198242,0.5582001209259033,0.563439130783081,0.5711994171142578,0.5735516548156738,0.578842282295227
200,-0.5642281770706177,115.994140625,31.121463775634766,158.24937438964844,0.5642281770706177,0.5646413564682007,0.00830068439245224,0.5482686758041382,0.5509030818939209,0.552758514881134,0.5574458241462708,0.5646413564682007,0.5716252326965332,0.5746558904647827,0.5773501396179199,0.578842282295227
240,-0.5686160922050476,113.66172790527344,33.02099609375,154.71346282958984,0.5686160922050476,0.5696523785591125,0.008144606836140156,0.5530300736427307,0.554542064666748,0.5574750304222107,0.563094973564148,0.5696523785591125,0.574404776096344,0.5788628458976746,0.5815905332565308,0.5833381414413452
280,-0.5740587711334229,111.44869995117188,34.58338165283203,151.34606170654297,0.5740587115287781,0.5737841129302979,0.008866844698786736,0.557228147983551,0.5594310164451599,0.5633743405342102,0.5680340528488159,0.5737841129302979,0.5789002180099487,0.5853390693664551,0.5900492668151855,0.5946077108383179
320,-0.5793143510818481,109.24267578125,35.6619873046875,148.09969329833984,0.5793144106864929,0.5791558623313904,0.008874187245965004,0.5602691173553467,0.5652847290039062,0.568187952041626,0.5733494758605957,0.5791558623313904,0.5846341252326965,0.5903173685073853,0.5946208238601685,0.5952731370925903
360,-0.5855444669723511,107.05043029785156,36.638675689697266,144.88966369628906,0.5855445265769958,0.5846033096313477,0.009050155058503151,0.5693645477294922,0.5711485147476196,0.5730723142623901,0.5800693035125732,0.5846033096313477,0.5915005207061768,0.5952507257461548,0.5984625816345215,0.604950487613678
400,-0.5909386873245239,104.86608123779297,37.49870300292969,141.70032501220703,0.5909387469291687,0.5906696319580078,0.009069371968507767,0.5722383856773376,0.5748313069343567,0.580583393573761,0.5843645334243774,0.5906696319580078,0.5963945984840393,0.6001500487327576,0.6066452860832214,0.6076958775520325
440,-0.5950939655303955,102.6734619140625,38.13336944580078,138.53179931640625,0.5950939655303955,0.5946860909461975,0.009589722380042076,0.5759071111679077,0.5812720656394958,0.5832806825637817,0.5896507501602173,0.5946860909461975,0.6007366180419922,0.6075073480606079,0.6096108555793762,0.6141646504402161
480,-0.5989915728569031,100.52608489990234,38.72325134277344,135.37191009521484,0.5989915728569031,0.598936915397644,0.00993930734694004,0.5816666483879089,0.5837646126747131,0.5857683420181274,0.5912758111953735,0.598936915397644,0.6053286790847778,0.6112077236175537,0.6140233874320984,0.6224657297134399
520,-0.603790283203125,98.43263244628906,39.21147918701172,132.2945785522461,0.603790283203125,0.6033551096916199,0.010408668778836727,0.584309458732605,0.5873791575431824,0.5902377367019653,0.5970585346221924,0.6033551096916199,0.6109235286712646,0.6162033081054688,0.6204889416694641,0.6230939030647278
560,-0.607831597328186,96.42559814453125,39.56499481201172,129.37960815429688,0.607831597328186,0.6082111597061157,0.010530348867177963,0.5880931615829468,0.5918050408363342,0.5942461490631104,0.6001405715942383,0.6082111597061157,0.6153410077095032,0.6216580271720886,0.6246817708015442,0.6272138357162476
600,-0.6121889352798462,94.41691589355469,39.72566223144531,126.49447250366211,0.612188994884491,0.6121785640716553,0.009281403385102749,0.594411313533783,0.596682608127594,0.5984427332878113,0.6061458587646484,0.6121785640716553,0.6194644570350647,0.6232924461364746,0.6260254979133606,0.6292989253997803
