step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-260.41998291015625,127.9896011352539,7.390140533447266,177.0996887207031,-260.4200134277344,-253.0,58.92303466796875,-413.58001708984375,-352.3500061035156,-337.3999938964844,-290.75,-253.0,-218.5,-192.8000030517578,-180.95001220703125,-156.9399871826172
80,-287.1399841308594,127.97869873046875,7.595420837402344,177.06989440917968,-287.1400146484375,-285.5,54.793067932128906,-417.5,-369.04998779296875,-352.29998779296875,-323.0,-285.5,-250.5,-217.0,-206.75003051757812,-194.95999145507812
120,-302.5199890136719,127.9673080444336,7.793365001678467,177.03977661132814,-302.5199890136719,-299.0,53.26039505004883,-417.5,-392.1000061035156,-365.3999938964844,-337.5,-299.0,-262.5,-236.70001220703125,-217.75003051757812,-208.95999145507812
160,-319.1000061035156,127.95586395263672,7.988275051116943,177.009326171875,-319.1000061035156,-318.0,48.44677734375,-419.4599914550781,-413.0,-373.1000061035156,-350.25,-318.0,-285.75,-255.89999389648438,-250.85000610351562,-228.95999145507812
200,-323.6199951171875,127.94538879394531,8.184331893920898,176.97977294921876,-323.6199951171875,-319.5,46.225486755371094,-419.4599914550781,-413.0,-380.29998779296875,-354.25,-319.5,-287.0,-274.79998779296875,-254.90000915527344,-242.95999145507812
240,-328.3800048828125,127.9338607788086,8.381036758422852,176.94833068847657,-328.3800048828125,-326.0,44.18637466430664,-419.4599914550781,-413.0,-380.29998779296875,-357.5,-326.0,-294.5,-277.8999938964844,-264.550048828125,-248.0
280,-334.0799865722656,127.92181396484375,8.569812774658203,176.91686096191407,-334.0799865722656,-333.0,44.97392272949219,-419.4599914550781,-413.0,-400.5,-363.75,-333.0,-299.0,-278.8999938964844,-272.9000244140625,-252.8999786376953
320,-338.7599792480469,127.91015625,8.751729011535645,176.8856994628906,-338.760009765625,-336.0,44.10218048095703,-434.1600036621094,-413.20001220703125,-406.29998779296875,-369.25,-336.0,-303.5,-284.8999938964844,-278.0,-274.9599914550781
360,-341.53997802734375,127.89995574951172,8.9392728805542,176.8547119140625,-341.5400085449219,-337.5,43.42911911010742,-434.1600036621094,-417.1000061035156,-409.20001220703125,-370.25,-337.5,-305.0,-287.0,-279.95001220703125,-277.97998046875
400,-349.1000061035156,127.8875961303711,9.119475364685059,176.82236938476564,-349.1000061035156,-344.5,45.62685775756836,-443.239990234375,-424.5,-411.20001220703125,-374.25,-344.5,-313.75,-294.6000061035156,-284.95001220703125,-278.97998046875
