step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-241.45999145507812,127.9385986328125,7.945836544036865,176.9948476155599,-241.4600067138672,-226.0,63.912193298339844,-411.1199951171875,-352.1000061035156,-328.0,-280.0,-226.0,-200.25,-170.8000030517578,-152.90000915527344,-139.0
60,-270.0199890136719,127.88573455810547,8.47171401977539,176.8882853190104,-270.0199890136719,-255.0,59.46544647216797,-417.239990234375,-387.6000061035156,-347.3999938964844,-304.25,-255.0,-225.75,-208.89999389648438,-196.75003051757812,-186.9399871826172
90,-290.2200012207031,127.84344482421875,8.915107727050781,176.79822285970053,-290.2200012207031,-283.5,52.4805793762207,-417.239990234375,-387.6000061035156,-360.1999816894531,-319.0,-283.5,-247.75,-235.20001220703125,-219.0,-214.87997436523438
120,-304.44000244140625,127.80406188964844,9.266070365905762,176.7185312906901,-304.44000244140625,-294.5,49.129486083984375,-417.239990234375,-387.6000061035156,-373.0,-329.0,-294.5,-268.75,-246.8000030517578,-237.90000915527344,-225.9399871826172
150,-312.5799865722656,127.7668685913086,9.636367797851562,176.6384073893229,-312.5799865722656,-304.0,48.04001998901367,-425.0799865722656,-399.6000061035156,-379.0,-347.5,-304.0,-278.75,-257.79998779296875,-246.80001831054688,-237.95999145507812
180,-321.0799865722656,127.73445892333984,9.938673973083496,176.5680898030599,-321.0799865722656,-315.0,46.47078323364258,-425.0799865722656,-411.29998779296875,-382.3999938964844,-351.5,-315.0,-290.0,-267.6000061035156,-256.50006103515625,-238.0
210,-326.5199890136719,127.70343017578125,10.227680206298828,176.5006866455078,-326.5199890136719,-315.5,48.710060119628906,-429.3999938964844,-417.29998779296875,-387.1000061035156,-357.5,-315.5,-293.0,-274.0,-257.95001220703125,-242.8999786376953
240,-330.67999267578125,127.67048645019531,10.51943588256836,176.4292755126953,-330.67999267578125,-326.5,48.43714904785156,-429.3999938964844,-417.29998779296875,-388.29998779296875,-361.5,-326.5,-296.25,-277.0,-261.7500305175781,-242.8999786376953
270,-337.6000061035156,127.63819885253906,10.792158126831055,176.35991923014322,-337.6000061035156,-328.0,47.000213623046875,-449.2799987792969,-423.1000061035156,-399.6999816894531,-364.5,-328.0,-304.5,-287.70001220703125,-276.550048828125,-261.89996337890625
300,-338.94000244140625,127.60546112060547,11.05002212524414,176.2922566731771,-338.94000244140625,-333.0,46.8531379699707,-449.2799987792969,-429.0,-399.6999816894531,-364.5,-333.0,-306.75,-289.79998779296875,-276.550048828125,-261.89996337890625
330,-340.1000061035156,127.57492065429688,11.274642944335938,176.2300567626953,-340.1000061035156,-335.0,46.211795806884766,-449.2799987792969,-429.0,-399.6999816894531,-369.25,-335.0,-308.75,-290.0,-279.8500061035156,-262.97998046875
360,-345.3599853515625,127.54029846191406,11.50866985321045,176.16285196940103,-345.3599853515625,-339.5,48.588584899902344,-463.4800109863281,-429.1000061035156,-407.1000061035156,-377.5,-339.5,-310.0,-290.0,-281.9000244140625,-270.8399658203125
390,-348.97998046875,127.5115966796875,11.768115997314453,176.09636433919272,-348.9800109863281,-345.5,47.44955062866211,-463.4800109863281,-429.1000061035156,-407.1000061035156,-381.0,-345.5,-312.0,-292.79998779296875,-283.9000244140625,-276.8799743652344
420,-352.6000061035156,127.48116302490234,11.994006156921387,176.03030904134116,-352.6000061035156,-350.0,47.739501953125,-463.4800109863281,-431.8999938964844,-417.3999938964844,-381.25,-350.0,-313.75,-296.6000061035156,-284.95001220703125,-279.94000244140625
450,-355.7200012207031,127.45291137695312,12.216575622558594,175.96663920084634,-355.7200012207031,-352.0,47.079734802246094,-463.4800109863281,-431.8999938964844,-417.3999938964844,-385.25,-352.0,-320.5,-297.8999938964844,-289.7500305175781,-281.9599914550781
480,-358.3800048828125,127.42477416992188,12.429283142089844,175.90441385904947,-358.3800048828125,-354.5,46.68228530883789,-463.4800109863281,-431.8999938964844,-421.0,-386.25,-354.5,-325.5,-302.5,-289.7500305175781,-281.9599914550781
510,-361.05999755859375,127.39213562011719,12.662165641784668,175.83472696940103,-361.05999755859375,-358.0,44.939697265625,-463.4800109863281,-431.8999938964844,-421.0,-387.25,-358.0,-327.0,-305.70001220703125,-292.9000244140625,-284.9599914550781
540,-363.05999755859375,127.35929870605469,12.86719799041748,175.76876322428384,-363.05999755859375,-359.5,44.03289794921875,-469.3600158691406,-432.5,-421.0,-387.25,-359.5,-330.5,-309.6000061035156,-298.0,-289.89996337890625
570,-365.17999267578125,127.32786560058594,13.066118240356445,175.7045135498047,-365.17999267578125,-361.0,43.678688049316406,-469.3600158691406,-432.5,-421.20001220703125,-391.0,-361.0,-331.0,-311.79998779296875,-305.60003662109375,-292.94000244140625
600,-366.8199768066406,127.29766082763672,13.265482902526855,175.63987731933594,-366.82000732421875,-361.0,42.857757568359375,-469.3600158691406,-432.5,-421.20001220703125,-391.0,-361.0,-336.5,-313.79998779296875,-305.60003662109375,-292.94000244140625
630,-366.8199768066406,127.26781463623047,13.449506759643555,175.57845560709634,-366.82000732421875,-361.0,42.857757568359375,-469.3600158691406,-432.5,-421.20001220703125,-391.0,-361.0,-336.5,-313.79998779296875,-305.60003662109375,-292.94000244140625
660,-368.6000061035156,127.24043273925781,13.639989852905273,175.51665242513022,-368.6000061035156,-366.5,41.73799133300781,-469.3600158691406,-432.5,-421.20001220703125,-391.0,-366.5,-337.75,-322.8999938964844,-306.0,-292.94000244140625
