step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5885735154151917,29.839733123779297,11.099336624145508,38.80011177062988,0.5885735154151917,0.5884068012237549,0.015439578332006931,0.5623996257781982,0.5653893947601318,0.5712230801582336,0.5769587755203247,0.5884068012237549,0.5990210771560669,0.607804000377655,0.615596354007721,0.6219168901443481
192,-0.5995478630065918,28.645238876342773,13.723841667175293,35.444504737854004,0.5995478630065918,0.599311113357544,0.013376165181398392,0.5760496258735657,0.5797582864761353,0.5821254253387451,0.5908095836639404,0.599311113357544,0.6073665618896484,0.6156816482543945,0.6220322847366333,0.6310914754867554
288,-0.6059906482696533,27.559621810913086,15.251579284667969,32.58817958831787,0.6059907078742981,0.6040539145469666,0.012830665335059166,0.5822146534919739,0.5886479020118713,0.5909972190856934,0.5977774858474731,0.6040539145469666,0.6119269728660583,0.623198390007019,0.6319789290428162,0.634836733341217
384,-0.612762987613678,26.506572723388672,16.1275577545166,30.065135955810547,0.6127630472183228,0.6099599003791809,0.013749182224273682,0.5899585485458374,0.5927010178565979,0.5969866514205933,0.602594256401062,0.6099599003791809,0.6212155222892761,0.631031334400177,0.6376010775566101,0.6459216475486755
480,-0.6192832589149475,25.588760375976562,16.733600616455078,27.809401988983154,0.6192831993103027,0.6196151375770569,0.013339151628315449,0.5972722768783569,0.601323127746582,0.6029036045074463,0.6090118885040283,0.6196151375770569,0.6286194324493408,0.6375687122344971,0.6428877115249634,0.6495788097381592
576,-0.6243497729301453,24.815322875976562,17.26708221435547,25.68006134033203,0.6243497729301453,0.6231102347373962,0.01475577149540186,0.5974171161651611,0.6028227806091309,0.6047108769416809,0.6133022308349609,0.6231102347373962,0.6344354748725891,0.6437101364135742,0.6500399112701416,0.6536720395088196
672,-0.6311426758766174,24.14771270751953,17.779464721679688,23.576921463012695,0.6311426758766174,0.6298766136169434,0.014335321262478828,0.6034545302391052,0.6108788251876831,0.6136506795883179,0.6218658089637756,0.6298766136169434,0.640267014503479,0.6486026048660278,0.655261218547821,0.663567841053009
768,-0.6394884586334229,23.424026489257812,18.014408111572266,21.675377368927002,0.6394884586334229,0.6402254700660706,0.015818655490875244,0.6123158931732178,0.6148222088813782,0.6186972856521606,0.6284363269805908,0.6402254700660706,0.6471325755119324,0.6611908674240112,0.6673505306243896,0.6763958930969238
864,-0.6491278409957886,22.8161678314209,18.240215301513672,19.858234405517578,0.6491279006004333,0.6489700078964233,0.01581001654267311,0.6206876039505005,0.6249450445175171,0.6283887028694153,0.6379256248474121,0.6489700078964233,0.6603204607963562,0.6670131087303162,0.6763349771499634,0.6806573867797852
960,-0.6568189263343811,22.156583786010742,18.275562286376953,18.106241703033447,0.6568189263343811,0.6572922468185425,0.015704315155744553,0.6296195983886719,0.6339617371559143,0.6385881304740906,0.645798921585083,0.6572922468185425,0.6659058928489685,0.6763399243354797,0.6800253391265869,0.6923837661743164
1056,-0.6648601293563843,21.580076217651367,18.319034576416016,16.443281650543213,0.6648601293563843,0.663031816482544,0.015779364854097366,0.6346375346183777,0.6418331265449524,0.6460139751434326,0.6553673148155212,0.663031816482544,0.6737135052680969,0.6828839778900146,0.6924591064453125,0.7011601328849792
1152,-0.6720531582832336,21.120344161987305,18.348369598388672,14.973163604736328,0.6720532178878784,0.6713452339172363,0.015480728819966316,0.645852267742157,0.647513210773468,0.6528831124305725,0.661262571811676,0.6713452339172363,0.6812537312507629,0.692600429058075,0.7009373903274536,0.7032392621040344
1248,-0.6787324547767639,20.777219772338867,18.402822494506836,13.647074699401855,0.6787323951721191,0.6789101362228394,0.01481891330331564,0.6502780914306641,0.6544783711433411,0.6571689248085022,0.669720470905304,0.6789101362228394,0.6892169713973999,0.697757363319397,0.7018140554428101,0.7036392688751221
1344,-0.684625506401062,20.511465072631836,18.446821212768555,12.496676921844482,0.6846255660057068,0.6843645572662354,0.014623520895838737,0.6556140184402466,0.6565247178077698,0.664615273475647,0.6766946911811829,0.6843645572662354,0.6935880780220032,0.7032708525657654,0.705123245716095,0.712709367275238
1440,-0.6907313466072083,20.320770263671875,18.53937530517578,11.409940242767334,0.6907312870025635,0.6910500526428223,0.015115847811102867,0.6593229174613953,0.6647238731384277,0.6696082353591919,0.6822153329849243,0.6910500526428223,0.7005720138549805,0.706942081451416,0.715981662273407,0.7241853475570679
1536,-0.6942545771598816,20.054828643798828,18.523983001708984,10.394753694534302,0.6942546367645264,0.6948170065879822,0.014245755039155483,0.6656761765480042,0.6683651804924011,0.6755107045173645,0.6856229305267334,0.6948170065879822,0.7029327154159546,0.7140299081802368,0.7203027009963989,0.7243044376373291
1632,-0.698634147644043,19.840511322021484,18.507301330566406,9.520636081695557,0.6986340880393982,0.6977670192718506,0.015841815620660782,0.6656761765480042,0.6711033582687378,0.6801006197929382,0.6879308819770813,0.6977670192718506,0.708182692527771,0.7206195592880249,0.7280198335647583,0.7302485704421997
1728,-0.7019458413124084,19.674007415771484,18.517539978027344,8.657682657241821,0.7019457817077637,0.7017686367034912,0.015344695188105106,0.6690884828567505,0.6738420128822327,0.6835842132568359,0.6926460862159729,0.7017686367034912,0.7100256085395813,0.724186897277832,0.7300118803977966,0.7312548160552979
1824,-0.7041763067245483,19.58918571472168,18.5755558013916,7.966454863548279,0.7041761875152588,0.7046235799789429,0.014496097341179848,0.6769393682479858,0.6801835298538208,0.6844550967216492,0.6946728825569153,0.7046235799789429,0.7124013900756836,0.724186897277832,0.7302491068840027,0.7312548160552979
