step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-130.89999389648438,31.969234466552734,2.3581175804138184,44.194274266560875,-130.89999389648438,-128.0,27.121763229370117,-208.0,-178.79998779296875,-160.0,-144.25,-128.0,-114.0,-97.9000015258789,-93.90000915527344,-89.69993591308594
120,-144.25999450683594,31.940860748291016,2.8232738971710205,44.10630416870117,-144.25999450683594,-140.0,25.031429290771484,-208.0399932861328,-198.5,-178.3000030517578,-154.5,-140.0,-127.75,-114.9000015258789,-108.95000457763672,-106.93998718261719
180,-151.72000122070312,31.909912109375,3.2305397987365723,44.01458867390951,-151.72000122070312,-147.0,25.321168899536133,-210.0800018310547,-208.0,-192.1999969482422,-166.0,-147.0,-132.0,-125.0,-119.85001373291016,-110.95999145507812
240,-156.37998962402344,31.87855339050293,3.5849995613098145,43.9229621887207,-156.3800048828125,-152.5,26.146808624267578,-210.0800018310547,-208.0,-198.1999969482422,-172.0,-152.5,-136.0,-126.9000015258789,-121.0,-119.0
300,-161.22000122070312,31.84539222717285,3.9131014347076416,43.828294118245445,-161.22000122070312,-156.0,26.80133628845215,-214.0,-208.0,-202.1999969482422,-178.5,-156.0,-140.0,-129.0,-121.0,-119.0
360,-164.8000030517578,31.805320739746094,4.237558364868164,43.72312545776367,-164.8000030517578,-160.0,26.72826385498047,-214.0,-208.1999969482422,-204.1999969482422,-183.0,-160.0,-145.5,-131.70001220703125,-125.0,-119.0
420,-169.3199920654297,31.767349243164062,4.529006004333496,43.62034479777018,-169.32000732421875,-166.5,26.302425384521484,-214.47999572753906,-212.10000610351562,-206.0,-190.5,-166.5,-150.75,-137.89999389648438,-132.80001831054688,-125.0
480,-171.66000366210938,31.72201919555664,4.809652328491211,43.50842603047689,-171.66000366210938,-168.0,26.106788635253906,-224.27999877929688,-214.0,-206.1999969482422,-192.0,-168.0,-152.0,-140.8000030517578,-134.90000915527344,-129.0
540,-174.05999755859375,31.680816650390625,5.088632583618164,43.397634506225586,-174.05999755859375,-170.0,26.576614379882812,-230.16000366210938,-214.3000030517578,-208.39999389648438,-194.0,-170.0,-153.75,-141.0,-135.85000610351562,-129.0
600,-176.6199951171875,31.631214141845703,5.337253093719482,43.280327479044594,-176.6199951171875,-172.0,26.763700485229492,-232.1199951171875,-220.1999969482422,-212.1999969482422,-198.0,-172.0,-156.0,-141.0,-138.85000610351562,-132.91998291015625
660,-178.6999969482422,31.57439422607422,5.582035541534424,43.15582784016927,-178.6999969482422,-177.5,26.567461013793945,-232.1199951171875,-220.1999969482422,-212.1999969482422,-202.5,-177.5,-157.75,-143.70001220703125,-139.0,-135.85997009277344
720,-181.3000030517578,31.52424430847168,5.821826457977295,43.03379440307617,-181.3000030517578,-179.0,27.355255126953125,-234.0800018310547,-230.10000610351562,-214.59999084472656,-204.0,-179.0,-158.75,-145.8000030517578,-141.0,-136.0
