step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5759009718894958,31.901336669921875,2.7335784435272217,44.07791392008463,0.5759009122848511,0.5750523209571838,0.015964101999998093,0.5441405177116394,0.5507437586784363,0.5541893839836121,0.5651026964187622,0.5750523209571838,0.5872135758399963,0.5956521034240723,0.6007989048957825,0.6078294515609741
60,-0.5846588611602783,31.87390899658203,2.9590587615966797,44.01699193318685,0.5846588015556335,0.5832884311676025,0.014451614581048489,0.5614703893661499,0.5632548928260803,0.5669905543327332,0.5742014646530151,0.5832884311676025,0.5939295291900635,0.6024181246757507,0.6120315194129944,0.6179825067520142
90,-0.5878970623016357,31.847415924072266,3.1301307678222656,43.963879903157554,0.5878970623016357,0.5868183970451355,0.01469126995652914,0.5634641051292419,0.565819263458252,0.5698614120483398,0.5766112208366394,0.5868183970451355,0.5963181853294373,0.6080583333969116,0.6171053647994995,0.6227185130119324
120,-0.5922101736068726,31.826505661010742,3.2934768199920654,43.91614659627279,0.5922101736068726,0.5912141799926758,0.01525016501545906,0.564619779586792,0.5678352117538452,0.5738060474395752,0.5816150307655334,0.5912141799926758,0.6013229489326477,0.6112245917320251,0.6180388331413269,0.6241937875747681
150,-0.5947558283805847,31.809494018554688,3.437446355819702,43.873922983805336,0.5947558879852295,0.5932154655456543,0.014403029344975948,0.5714831352233887,0.5732097029685974,0.5755844116210938,0.5858017206192017,0.5932154655456543,0.602679967880249,0.6146383881568909,0.6180388331413269,0.6241937875747681
180,-0.5963128209114075,31.784706115722656,3.558565855026245,43.82671356201172,0.5963128805160522,0.5947637557983398,0.01419728621840477,0.5727741718292236,0.5738565921783447,0.5780395865440369,0.58670973777771,0.5947637557983398,0.6043925285339355,0.6152507662773132,0.6180388331413269,0.6266457438468933
210,-0.5986620783805847,31.765682220458984,3.673186779022217,43.78509521484375,0.5986621379852295,0.599479079246521,0.014827932231128216,0.5727741718292236,0.5739508867263794,0.5802674889564514,0.5883948802947998,0.599479079246521,0.6077736020088196,0.6171303987503052,0.6228834986686707,0.6303044557571411
240,-0.59975665807724,31.74188995361328,3.7874419689178467,43.73890177408854,0.5997567176818848,0.5999442338943481,0.01452674437314272,0.5736884474754333,0.5755780339241028,0.5809538960456848,0.5898855924606323,0.5999442338943481,0.6085789799690247,0.6177722215652466,0.625950038433075,0.6303044557571411
270,-0.6016526818275452,31.72113609313965,3.9033563137054443,43.695393880208336,0.6016527414321899,0.6005635261535645,0.014362262561917305,0.5757930278778076,0.5772718191146851,0.5843886733055115,0.5913472771644592,0.6005635261535645,0.6102563738822937,0.6198163628578186,0.6266254186630249,0.6303044557571411
300,-0.6018917560577393,31.699127197265625,3.998969793319702,43.65404764811198,0.6018917560577393,0.6005635261535645,0.014077472500503063,0.5757930278778076,0.5799462199211121,0.5854043364524841,0.5922303795814514,0.6005635261535645,0.6102563738822937,0.6198163628578186,0.6266254186630249,0.6303044557571411
330,-0.6028154492378235,31.682348251342773,4.098800182342529,43.615478515625,0.6028154492378235,0.6011567115783691,0.013403293676674366,0.578255295753479,0.5838519334793091,0.586139976978302,0.59418123960495,0.6011567115783691,0.6113265156745911,0.6198163628578186,0.6266254186630249,0.6303044557571411
360,-0.6051146388053894,31.660778045654297,4.192880630493164,43.57388432820638,0.6051146388053894,0.6029171943664551,0.013792645186185837,0.5799986124038696,0.5844130516052246,0.5870060920715332,0.5952954292297363,0.6029171943664551,0.6130298376083374,0.6228765845298767,0.6282108426094055,0.6401214599609375
390,-0.6073417663574219,31.640371322631836,4.280140399932861,43.53400802612305,0.6073418259620667,0.6055328249931335,0.013727908954024315,0.5843888521194458,0.5856305956840515,0.5925978422164917,0.5986487865447998,0.6055328249931335,0.6154651045799255,0.6259827613830566,0.6325873136520386,0.6402957439422607
420,-0.6076794266700745,31.620656967163086,4.362392425537109,43.49561564127604,0.6076794266700745,0.6055328249931335,0.013323805294930935,0.5847257971763611,0.5904342532157898,0.5933389067649841,0.5987857580184937,0.6055328249931335,0.6154651045799255,0.6259827613830566,0.6325873136520386,0.6402957439422607
450,-0.60840904712677,31.602027893066406,4.445891857147217,43.45815658569336,0.60840904712677,0.6061146259307861,0.013832119293510914,0.5849173665046692,0.5904342532157898,0.5933389067649841,0.6000241041183472,0.6061146259307861,0.6158797740936279,0.6276875138282776,0.6353011727333069,0.6405113339424133
480,-0.6102856993675232,31.576610565185547,4.533445835113525,43.4136708577474,0.6102856993675232,0.6088907718658447,0.012988243252038956,0.5905011296272278,0.5926316976547241,0.5956213474273682,0.6006052494049072,0.6088907718658447,0.6164435744285583,0.6283186674118042,0.6353011727333069,0.6405113339424133
510,-0.6114967465400696,31.559829711914062,4.6038055419921875,43.38067372639974,0.6114967465400696,0.6093946695327759,0.012801648117601871,0.592282772064209,0.5937241315841675,0.5968968272209167,0.602372944355011,0.6093946695327759,0.6177232265472412,0.6325728893280029,0.6355138421058655,0.6405113339424133
