step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-260.7200012207031,63.970237731933594,4.035470962524414,88.49344635009766,-260.7200012207031,-255.5,53.161842346191406,-390.29998779296875,-364.3500061035156,-324.20001220703125,-293.5,-255.5,-218.75,-199.0,-186.89999389648438,-182.9600067138672
88,-294.47998046875,63.93787384033203,4.40730094909668,88.42212867736816,-294.4800109863281,-290.0,56.91739273071289,-405.5400085449219,-388.1000061035156,-371.1000061035156,-326.0,-290.0,-255.75,-224.8000030517578,-214.89999389648438,-205.89999389648438
132,-310.0799865722656,63.90908432006836,4.754910469055176,88.35350227355957,-310.0799865722656,-299.0,57.361080169677734,-432.1400146484375,-405.1000061035156,-386.20001220703125,-349.0,-299.0,-272.0,-239.89999389648438,-225.6999969482422,-216.9199981689453
176,-329.2599792480469,63.876739501953125,5.070893287658691,88.28292274475098,-329.260009765625,-322.5,55.691585540771484,-444.3999938964844,-428.20001220703125,-405.20001220703125,-365.75,-322.5,-290.5,-261.8999938964844,-254.6999969482422,-237.9199981689453
220,-339.3399963378906,63.847862243652344,5.383714199066162,88.21333694458008,-339.3399963378906,-335.5,53.65504837036133,-444.3999938964844,-428.20001220703125,-412.0,-373.25,-335.5,-299.0,-268.79998779296875,-259.79998779296875,-248.8000030517578
264,-342.9599914550781,63.815673828125,5.679251670837402,88.14071846008301,-342.9599914550781,-341.0,54.156982421875,-447.3399963378906,-432.3500061035156,-412.29998779296875,-380.5,-341.0,-303.0,-272.6000061035156,-259.79998779296875,-248.8000030517578
308,-346.6600036621094,63.7806510925293,5.938249111175537,88.0670280456543,-346.6600036621094,-342.0,50.922142028808594,-447.3399963378906,-432.3500061035156,-412.29998779296875,-380.5,-342.0,-310.5,-286.29998779296875,-266.95001220703125,-255.97999572753906
352,-350.1399841308594,63.74781799316406,6.218043804168701,87.99153709411621,-350.1400146484375,-347.0,49.830116271972656,-447.3399963378906,-432.3500061035156,-412.29998779296875,-383.25,-347.0,-315.5,-290.6000061035156,-273.95001220703125,-265.79998779296875
396,-354.9599914550781,63.71514892578125,6.4912872314453125,87.91601753234863,-354.9599914550781,-350.5,47.13532257080078,-447.3399963378906,-432.3500061035156,-412.29998779296875,-384.25,-350.5,-322.75,-298.70001220703125,-286.6499938964844,-273.8399963378906
440,-361.2599792480469,63.678802490234375,6.729358673095703,87.83977890014648,-361.260009765625,-362.5,47.60832214355469,-457.1400146484375,-443.04998779296875,-416.29998779296875,-393.25,-362.5,-325.0,-304.3999938964844,-290.79998779296875,-279.94000244140625
484,-364.94000244140625,63.64338302612305,6.99609375,87.75889778137207,-364.94000244140625,-365.0,46.597599029541016,-457.1400146484375,-443.04998779296875,-416.29998779296875,-396.0,-365.0,-330.25,-305.0,-294.79998779296875,-279.94000244140625
528,-369.41998291015625,63.60613250732422,7.222238063812256,87.68109321594238,-369.4200134277344,-368.0,44.623355865478516,-457.1400146484375,-443.04998779296875,-419.29998779296875,-400.25,-368.0,-334.75,-307.8999938964844,-298.95001220703125,-294.6400146484375
572,-372.53997802734375,63.57236862182617,7.470047950744629,87.60224151611328,-372.5400085449219,-371.0,44.13534164428711,-457.1400146484375,-443.04998779296875,-422.6000061035156,-405.5,-371.0,-343.75,-309.0,-305.0,-296.9599914550781
616,-375.55999755859375,63.53217697143555,7.693992614746094,87.51790428161621,-375.55999755859375,-371.5,42.04172134399414,-457.1400146484375,-443.04998779296875,-424.3999938964844,-407.0,-371.5,-349.0,-320.6000061035156,-307.0,-304.8599853515625
660,-375.91998291015625,63.49309539794922,7.925528526306152,87.43347358703613,-375.9200134277344,-373.5,42.053462982177734,-457.1400146484375,-443.04998779296875,-424.3999938964844,-407.0,-373.5,-349.0,-320.6000061035156,-307.0,-304.8599853515625
704,-377.239990234375,63.452789306640625,8.14035415649414,87.35043716430664,-377.239990234375,-373.5,42.54036331176758,-464.4800109863281,-444.1499938964844,-428.3999938964844,-407.0,-373.5,-349.0,-322.8999938964844,-308.8999938964844,-304.8599853515625
748,-377.6600036621094,63.414405822753906,8.362176895141602,87.2649917602539,-377.6600036621094,-376.5,42.46297836303711,-464.4800109863281,-444.1499938964844,-428.3999938964844,-407.0,-376.5,-349.0,-324.79998779296875,-308.8999938964844,-304.8599853515625
792,-379.0199890136719,63.3661003112793,8.598917007446289,87.16606521606445,-379.0199890136719,-378.5,41.689083099365234,-464.4800109863281,-444.1499938964844,-428.3999938964844,-407.0,-378.5,-350.75,-326.8999938964844,-308.8999938964844,-304.8599853515625
836,-381.6999816894531,63.32159423828125,8.801819801330566,87.07631874084473,-381.70001220703125,-382.0,39.809669494628906,-464.4800109863281,-444.1499938964844,-428.3999938964844,-407.0,-382.0,-357.0,-330.79998779296875,-322.8999938964844,-307.0
880,-383.6399841308594,63.275634765625,9.01047420501709,86.98249244689941,-383.6400146484375,-383.5,41.745540618896484,-488.4800109863281,-447.5,-432.70001220703125,-407.75,-383.5,-357.0,-330.79998779296875,-322.8999938964844,-307.0
924,-388.2799987792969,63.229217529296875,9.21821117401123,86.88741874694824,-388.2799987792969,-389.0,41.38624572753906,-488.4800109863281,-447.5,-442.0,-412.0,-389.0,-361.75,-331.0,-324.8999938964844,-320.79998779296875
968,-391.1399841308594,63.17585372924805,9.41030502319336,86.78726959228516,-391.1400146484375,-392.0,43.04184341430664,-512.1799926757812,-457.3500061035156,-442.1000061035156,-412.0,-392.0,-364.0,-333.0,-324.8999938964844,-320.79998779296875
1012,-391.7799987792969,63.11512756347656,9.612129211425781,86.67654228210449,-391.7799987792969,-392.5,43.28523635864258,-512.1799926757812,-457.3500061035156,-442.1000061035156,-414.25,-392.5,-364.0,-333.0,-324.8999938964844,-320.79998779296875
1056,-392.6999816894531,63.055816650390625,9.804277420043945,86.56799507141113,-392.70001220703125,-393.0,43.028480529785156,-512.1799926757812,-457.3500061035156,-442.1000061035156,-414.25,-393.0,-364.75,-333.0,-324.8999938964844,-320.79998779296875
1100,-395.4599914550781,62.9952392578125,9.998516082763672,86.45682334899902,-395.4599914550781,-396.0,43.08188247680664,-512.1799926757812,-464.29998779296875,-443.1000061035156,-416.0,-396.0,-370.75,-333.0,-324.8999938964844,-320.79998779296875
1144,-396.6600036621094,62.925926208496094,10.184202194213867,86.33693313598633,-396.6600036621094,-396.0,42.039794921875,-512.1799926757812,-464.29998779296875,-443.1000061035156,-416.0,-396.0,-371.75,-333.8999938964844,-326.8999938964844,-320.79998779296875
1188,-399.5799865722656,62.856529235839844,10.358138084411621,86.22030258178711,-399.5799865722656,-400.5,43.49026870727539,-512.1799926757812,-470.79998779296875,-447.3999938964844,-418.25,-400.5,-375.75,-338.3999938964844,-326.8999938964844,-320.79998779296875
1232,-402.2599792480469,62.784385681152344,10.524261474609375,86.09945487976074,-402.260009765625,-402.5,42.18284225463867,-512.1799926757812,-470.79998779296875,-447.3999938964844,-419.0,-402.5,-381.75,-347.70001220703125,-328.79998779296875,-320.79998779296875
1276,-405.239990234375,62.71379852294922,10.725759506225586,85.97098922729492,-405.239990234375,-404.5,41.637508392333984,-512.1799926757812,-470.79998779296875,-454.29998779296875,-425.75,-404.5,-383.0,-353.8999938964844,-332.79998779296875,-322.9599914550781
1320,-407.8599853515625,62.638214111328125,10.91577434539795,85.8388671875,-407.8599853515625,-407.0,42.68208312988281,-512.1799926757812,-486.1000061035156,-460.3999938964844,-431.25,-407.0,-384.5,-353.8999938964844,-332.79998779296875,-322.9599914550781
1364,-409.7799987792969,62.55291748046875,11.111028671264648,85.69477462768555,-409.7799987792969,-408.0,42.20961380004883,-512.1799926757812,-486.1000061035156,-460.3999938964844,-432.0,-408.0,-387.0,-353.8999938964844,-332.8999938964844,-324.9200134277344
1408,-411.8599853515625,62.47119140625,11.29218864440918,85.55574226379395,-411.8599853515625,-408.5,41.30860137939453,-512.1799926757812,-486.1000061035156,-460.3999938964844,-439.75,-408.5,-390.0,-364.29998779296875,-344.3999938964844,-328.8399963378906
1452,-414.44000244140625,62.38018035888672,11.454668998718262,85.40907859802246,-414.44000244140625,-411.0,39.00956726074219,-512.1799926757812,-486.1000061035156,-460.3999938964844,-442.0,-411.0,-391.75,-366.0,-353.70001220703125,-332.9599914550781
1496,-416.739990234375,62.280086517333984,11.628939628601074,85.25165367126465,-416.739990234375,-412.0,39.10847091674805,-512.1799926757812,-488.0,-464.6000061035156,-442.0,-412.0,-392.75,-372.29998779296875,-354.95001220703125,-342.79998779296875
1540,-419.0,62.166587829589844,11.789397239685059,85.08144950866699,-419.0,-412.0,41.78731918334961,-521.219970703125,-489.0,-470.0,-443.25,-412.0,-393.75,-372.70001220703125,-354.95001220703125,-342.79998779296875
1584,-420.4599914550781,62.06639099121094,11.961105346679688,84.92109680175781,-420.4599914550781,-412.5,42.96100997924805,-522.2000122070312,-508.20001220703125,-470.70001220703125,-444.5,-412.5,-393.75,-372.70001220703125,-354.95001220703125,-342.79998779296875
1628,-423.1600036621094,61.95941925048828,12.138273239135742,84.75299835205078,-423.1600036621094,-413.5,42.94175720214844,-525.1400146484375,-512.4500122070312,-480.6000061035156,-446.0,-413.5,-396.75,-378.79998779296875,-365.0,-342.79998779296875
1672,-424.6399841308594,61.83867645263672,12.298011779785156,84.5706958770752,-424.6400146484375,-415.0,42.61185836791992,-525.1400146484375,-512.4500122070312,-486.20001220703125,-446.0,-415.0,-398.5,-382.8999938964844,-369.75,-342.79998779296875
1716,-426.739990234375,61.71343231201172,12.46101188659668,84.38082122802734,-426.739990234375,-419.5,42.006099700927734,-525.1400146484375,-512.4500122070312,-486.20001220703125,-446.25,-419.5,-401.0,-385.8999938964844,-369.75,-342.79998779296875
1760,-428.7200012207031,61.585479736328125,12.626761436462402,84.18463516235352,-428.7200012207031,-421.0,42.44881057739258,-525.1400146484375,-512.4500122070312,-488.3999938964844,-450.25,-421.0,-402.75,-386.79998779296875,-369.75,-342.79998779296875
1804,-431.3999938964844,61.45499801635742,12.797475814819336,83.98538398742676,-431.3999938964844,-423.5,42.803035736083984,-525.1400146484375,-520.0499877929688,-508.0,-451.25,-423.5,-403.75,-390.6000061035156,-372.8500061035156,-364.55999755859375
1848,-437.94000244140625,61.311805725097656,12.947507858276367,83.77623748779297,-437.94000244140625,-431.5,42.4562873840332,-525.1400146484375,-520.0499877929688,-508.29998779296875,-457.25,-431.5,-411.0,-393.8999938964844,-382.5,-364.55999755859375
1892,-443.6600036621094,61.184967041015625,13.11370849609375,83.57745361328125,-443.6600036621094,-434.5,49.817508697509766,-532.6400146484375,-521.0499877929688,-512.0,-465.25,-434.5,-412.0,-396.70001220703125,-384.8999938964844,-364.55999755859375
1936,-446.53997802734375,61.043174743652344,13.263861656188965,83.36480712890625,-446.5400085449219,-440.5,49.5815315246582,-532.6400146484375,-521.0499877929688,-512.0,-469.25,-440.5,-412.0,-400.6000061035156,-392.70001220703125,-372.3999938964844
1980,-449.44000244140625,60.8908805847168,13.430830001831055,83.13765716552734,-449.44000244140625,-443.5,49.98585891723633,-534.5999755859375,-522.1500244140625,-517.0999755859375,-478.5,-443.5,-413.75,-401.0,-392.70001220703125,-372.8800048828125
2024,-455.6999816894531,60.735748291015625,13.570296287536621,82.91481018066406,-455.70001220703125,-446.0,52.2751350402832,-564.260009765625,-532.0999755859375,-521.0999755859375,-488.0,-446.0,-414.75,-401.0,-392.79998779296875,-386.9200134277344
2068,-458.3399963378906,60.56560516357422,13.686022758483887,82.67870903015137,-458.3399963378906,-452.0,52.088619232177734,-564.260009765625,-532.0999755859375,-521.0999755859375,-490.75,-452.0,-415.0,-401.0,-392.79998779296875,-386.9200134277344
2112,-462.17999267578125,60.388153076171875,13.831774711608887,82.42387390136719,-462.17999267578125,-454.5,53.813636779785156,-577.4199829101562,-560.0999755859375,-530.2000122070312,-490.75,-454.5,-416.75,-401.0,-392.79998779296875,-386.9200134277344
2156,-468.739990234375,60.22737121582031,13.97683334350586,82.1882438659668,-468.739990234375,-458.5,56.86221694946289,-632.1599731445312,-564.6500244140625,-532.4000244140625,-496.0,-458.5,-424.25,-408.79998779296875,-400.6000061035156,-388.9599914550781
2200,-472.91998291015625,60.061431884765625,14.123126983642578,81.94566535949707,-472.9200134277344,-464.0,56.90073013305664,-632.1599731445312,-564.6500244140625,-532.4000244140625,-509.0,-464.0,-426.75,-408.79998779296875,-400.70001220703125,-389.0
2244,-479.2799987792969,59.893035888671875,14.261550903320312,81.69705963134766,-479.2799987792969,-473.0,59.104496002197266,-640.5,-578.0499877929688,-541.0999755859375,-512.0,-473.0,-441.0,-410.79998779296875,-401.0,-392.9200134277344
2288,-482.67999267578125,59.70945358276367,14.394606590270996,81.43375778198242,-482.67999267578125,-475.5,60.383094787597656,-640.5,-598.8499755859375,-560.4000244140625,-512.0,-475.5,-441.0,-414.70001220703125,-406.79998779296875,-400.8800048828125
2332,-487.3999938964844,59.519752502441406,14.491802215576172,81.17301559448242,-487.3999938964844,-477.5,62.80812072753906,-640.97998046875,-601.7000122070312,-569.7999877929688,-525.25,-477.5,-444.0,-415.8999938964844,-408.8999938964844,-400.8800048828125
2376,-490.6199951171875,59.33977508544922,14.605031967163086,80.91435050964355,-490.6199951171875,-481.0,63.637691497802734,-640.97998046875,-601.7000122070312,-569.7999877929688,-526.0,-481.0,-444.0,-416.8999938964844,-408.8999938964844,-401.0
2420,-493.1600036621094,59.152889251708984,14.726722717285156,80.64527320861816,-493.1600036621094,-487.0,63.80026626586914,-640.97998046875,-601.7000122070312,-577.2999877929688,-529.25,-487.0,-444.0,-416.8999938964844,-408.8999938964844,-402.9599914550781
2464,-498.1199951171875,58.95135498046875,14.834696769714355,80.36066818237305,-498.1199951171875,-488.0,65.78302001953125,-658.6199951171875,-615.8499755859375,-583.5999755859375,-532.5,-488.0,-447.75,-424.3999938964844,-411.95001220703125,-402.9599914550781
2508,-503.6999816894531,58.75553894042969,14.943949699401855,80.08555221557617,-503.70001220703125,-500.0,64.7173080444336,-658.6199951171875,-615.8499755859375,-598.0,-544.5,-500.0,-452.0,-426.0,-415.95001220703125,-402.9599914550781
2552,-509.0199890136719,58.55267333984375,15.049456596374512,79.79769325256348,-509.0199890136719,-507.0,66.8501205444336,-689.239990234375,-623.8499755859375,-598.0,-547.25,-507.0,-458.75,-426.8999938964844,-415.95001220703125,-402.9599914550781
2596,-517.5199584960938,58.351707458496094,15.164609909057617,79.50542068481445,-517.52001953125,-511.5,71.61612701416016,-689.239990234375,-661.6500244140625,-605.0,-556.0,-511.5,-464.0,-431.5,-416.95001220703125,-402.9599914550781
2640,-523.2799682617188,58.148616790771484,15.266860961914062,79.21769142150879,-523.280029296875,-521.0,71.01254272460938,-689.239990234375,-661.6500244140625,-614.0999755859375,-564.0,-521.0,-470.75,-436.6000061035156,-418.95001220703125,-414.760009765625
2684,-528.4599609375,57.94196701049805,15.358625411987305,78.92718505859375,-528.4600219726562,-527.5,68.90492248535156,-689.239990234375,-661.6500244140625,-614.0999755859375,-564.25,-527.5,-483.0,-448.79998779296875,-426.6000061035156,-414.760009765625
2728,-535.9199829101562,57.73491668701172,15.451322555541992,78.63277435302734,-535.9199829101562,-529.0,66.91378021240234,-689.239990234375,-674.2999877929688,-616.0999755859375,-577.0,-529.0,-486.5,-459.8999938964844,-436.5,-418.9200134277344
2772,-541.0399780273438,57.51879119873047,15.542547225952148,78.32283210754395,-541.0399780273438,-530.0,64.44950866699219,-689.239990234375,-674.2999877929688,-616.0999755859375,-580.0,-530.0,-496.75,-472.8999938964844,-448.8999938964844,-426.760009765625
2816,-545.219970703125,57.313514709472656,15.653024673461914,78.01914024353027,-545.219970703125,-534.0,65.16787719726562,-701.02001953125,-676.4000244140625,-626.5,-586.0,-534.0,-500.75,-473.8999938964844,-448.8999938964844,-426.760009765625
2860,-549.8599853515625,57.089256286621094,15.747325897216797,77.70054626464844,-549.8599853515625,-540.5,65.25887298583984,-701.02001953125,-678.2999877929688,-631.2000122070312,-591.0,-540.5,-509.0,-473.8999938964844,-448.8999938964844,-426.760009765625
2904,-556.3800048828125,56.868186950683594,15.821952819824219,77.39217567443848,-556.3800048828125,-556.0,63.122066497802734,-701.02001953125,-678.2999877929688,-632.0999755859375,-598.25,-556.0,-515.5,-473.8999938964844,-465.3500061035156,-446.79998779296875
2948,-560.6199951171875,56.65880584716797,15.91703987121582,77.08626556396484,-560.6199951171875,-561.5,64.12952423095703,-701.02001953125,-678.2999877929688,-649.9000244140625,-599.5,-561.5,-522.0,-473.8999938964844,-465.3500061035156,-446.79998779296875
2992,-562.97998046875,56.427879333496094,15.995699882507324,76.76152610778809,-562.97998046875,-563.0,65.28107452392578,-701.02001953125,-678.2999877929688,-658.2999877929688,-601.75,-563.0,-522.0,-473.8999938964844,-465.3500061035156,-446.79998779296875
3036,-565.8200073242188,56.22413635253906,16.097431182861328,76.45816040039062,-565.8200073242188,-563.5,65.20695495605469,-701.2999877929688,-678.2999877929688,-659.0,-605.25,-563.5,-525.0,-476.70001220703125,-468.8999938964844,-446.79998779296875
3080,-573.3200073242188,56.008026123046875,16.171728134155273,76.14859962463379,-573.3200073242188,-572.0,64.70979309082031,-701.2999877929688,-684.2999877929688,-659.0,-610.0,-572.0,-528.0,-482.1000061035156,-468.8999938964844,-446.79998779296875
3124,-577.6799926757812,55.79435729980469,16.2617244720459,75.8320140838623,-577.6799926757812,-578.0,66.0793228149414,-716.239990234375,-697.0,-668.0999755859375,-614.0,-578.0,-531.0,-487.8999938964844,-472.79998779296875,-446.8800048828125
3168,-585.5199584960938,55.564788818359375,16.31686782836914,75.5098762512207,-585.52001953125,-580.0,69.63008880615234,-734.1400146484375,-716.5999755859375,-678.0,-627.25,-580.0,-539.5,-496.5,-478.70001220703125,-468.44000244140625
3212,-590.3999633789062,55.34349822998047,16.388866424560547,75.18807792663574,-590.4000244140625,-590.5,72.4636459350586,-741.2999877929688,-730.0,-697.0,-633.25,-590.5,-547.0,-496.5,-478.8999938964844,-468.44000244140625
3256,-596.5599975585938,55.095054626464844,16.451929092407227,74.84342193603516,-596.5599975585938,-595.0,72.09207153320312,-741.5800170898438,-730.0,-704.5,-634.0,-595.0,-554.0,-507.3999938964844,-478.8999938964844,-470.9599914550781
3300,-601.219970703125,54.87705612182617,16.537933349609375,74.5179672241211,-601.219970703125,-604.5,71.9923095703125,-741.5800170898438,-730.2000122070312,-704.5,-639.5,-604.5,-554.0,-507.5,-487.0,-470.9599914550781
3344,-605.6199951171875,54.65869140625,16.618650436401367,74.19532203674316,-605.6199951171875,-605.0,73.16608428955078,-770.0399780273438,-734.2000122070312,-709.7000122070312,-646.25,-605.0,-554.0,-508.8999938964844,-490.79998779296875,-470.9599914550781
3388,-611.2799682617188,54.41974639892578,16.6839656829834,73.85539245605469,-611.280029296875,-608.0,73.84674072265625,-770.0399780273438,-734.2000122070312,-716.4000244140625,-652.0,-608.0,-560.75,-508.8999938964844,-490.79998779296875,-470.9599914550781
