step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5564197897911072,63.99235153198242,3.685480833053589,88.54862594604492,0.556419849395752,0.5552343726158142,0.016476355493068695,0.5247818231582642,0.5288012623786926,0.5346193313598633,0.5461345911026001,0.5552343726158142,0.5677085518836975,0.5777941346168518,0.5838282704353333,0.5927461981773376
120,-0.5631355047225952,63.98118209838867,3.767507314682007,88.52981185913086,0.56313556432724,0.5623717308044434,0.015587917529046535,0.532336950302124,0.5362339019775391,0.5431461334228516,0.5539882183074951,0.5623717308044434,0.5732300877571106,0.5827723741531372,0.589408814907074,0.5948348045349121
180,-0.5663807392120361,63.965572357177734,3.8459815979003906,88.50693321228027,0.5663807392120361,0.5666396617889404,0.015210175886750221,0.5358046889305115,0.5390070676803589,0.543730616569519,0.5584272146224976,0.5666396617889404,0.5748502612113953,0.5862258672714233,0.5932189226150513,0.600938081741333
240,-0.5693956613540649,63.946136474609375,3.9200873374938965,88.48000144958496,0.5693957805633545,0.5699120163917542,0.015589620918035507,0.5365478992462158,0.539100706577301,0.5514478087425232,0.5623113512992859,0.5699120163917542,0.5757117867469788,0.5927556753158569,0.5947707891464233,0.602635383605957
300,-0.5706301927566528,63.92179489135742,3.988931179046631,88.44850158691406,0.5706302523612976,0.5711773037910461,0.015628591179847717,0.5365478992462158,0.539100706577301,0.5514478087425232,0.5629439353942871,0.5711773037910461,0.5801005363464355,0.5927556753158569,0.5947707891464233,0.602635383605957
360,-0.5722826719284058,63.89323425292969,4.0671186447143555,88.41241836547852,0.5722827315330505,0.5723937153816223,0.01579101011157036,0.5365478992462158,0.5408907532691956,0.5518127083778381,0.5653836727142334,0.5723937153816223,0.581859827041626,0.5932658910751343,0.5975695848464966,0.602635383605957
420,-0.5739201903343201,63.860107421875,4.129665374755859,88.3730239868164,0.5739201903343201,0.5727499723434448,0.015610690228641033,0.5365478992462158,0.54364413022995,0.5560684204101562,0.5666947960853577,0.5727499723434448,0.582554817199707,0.594480037689209,0.600229024887085,0.602635383605957
480,-0.5764797925949097,63.82316589355469,4.1936492919921875,88.32913017272949,0.5764797925949097,0.5747777223587036,0.015313281677663326,0.5436445474624634,0.552139401435852,0.5582427382469177,0.5671424865722656,0.5747777223587036,0.5873434543609619,0.5967051386833191,0.6026672124862671,0.6064931154251099
540,-0.5779162049293518,63.78266525268555,4.260417938232422,88.28141784667969,0.5779162049293518,0.5759990811347961,0.01509455032646656,0.5457351207733154,0.5533636808395386,0.5594176650047302,0.5698767900466919,0.5759990811347961,0.5878591537475586,0.6004867553710938,0.6036984324455261,0.6070165634155273
600,-0.5788480639457703,63.73877716064453,4.333878993988037,88.23005676269531,0.5788480639457703,0.5771348476409912,0.01529279537498951,0.5457351207733154,0.5542725324630737,0.5598340034484863,0.5703968405723572,0.5771348476409912,0.5890171527862549,0.6004867553710938,0.6036984324455261,0.6082139015197754
660,-0.5800902247428894,63.691009521484375,4.3958539962768555,88.17487144470215,0.5800902247428894,0.5777969360351562,0.01607418619096279,0.5457351207733154,0.5542725324630737,0.5616002678871155,0.5715134739875793,0.5777969360351562,0.5899786949157715,0.6015914082527161,0.6087389588356018,0.6151428818702698
720,-0.581174373626709,63.63910675048828,4.450446605682373,88.11633682250977,0.581174373626709,0.5786703824996948,0.016079403460025787,0.549034595489502,0.5549113154411316,0.5616002678871155,0.5717189908027649,0.5786703824996948,0.5927950143814087,0.6024604439735413,0.6087389588356018,0.6151428818702698
780,-0.5823838710784912,63.583229064941406,4.507415294647217,88.05342674255371,0.5823838710784912,0.5810998678207397,0.016155311837792397,0.5522353649139404,0.5549996495246887,0.5616002678871155,0.5717189908027649,0.5810998678207397,0.594296932220459,0.603763997554779,0.6089863777160645,0.6151428818702698
840,-0.5836991667747498,63.52344512939453,4.567654609680176,87.98607635498047,0.5836991667747498,0.5828759670257568,0.016114939004182816,0.5522353649139404,0.5549996495246887,0.5629919767379761,0.5742488503456116,0.5828759670257568,0.5944350957870483,0.6042843461036682,0.6089863777160645,0.6151428818702698
900,-0.5845242738723755,63.461097717285156,4.625533103942871,87.91607284545898,0.5845243334770203,0.583784818649292,0.01589546538889408,0.554334819316864,0.5575985312461853,0.5646460652351379,0.5747947692871094,0.583784818649292,0.5944350957870483,0.6058505773544312,0.6093538403511047,0.6151428818702698
960,-0.5859474539756775,63.39459228515625,4.68001651763916,87.84269714355469,0.585947573184967,0.5864267349243164,0.016034958884119987,0.554334819316864,0.5575985312461853,0.5646460652351379,0.575811505317688,0.5864267349243164,0.5952907204627991,0.6063753962516785,0.6114996671676636,0.6151428818702698
1020,-0.5864281058311462,63.3258171081543,4.730551719665527,87.7668628692627,0.586428165435791,0.5878901481628418,0.01601242460310459,0.5543443560600281,0.5575985312461853,0.5647607445716858,0.5764201283454895,0.5878901481628418,0.5967353582382202,0.6063753962516785,0.6116089224815369,0.6151428818702698
1080,-0.58805251121521,63.25233459472656,4.790897369384766,87.68560600280762,0.58805251121521,0.5878901481628418,0.015589045360684395,0.5550015568733215,0.5598559379577637,0.5667023062705994,0.5787619352340698,0.5878901481628418,0.5975688099861145,0.6077623963356018,0.6149312853813171,0.621283233165741
1140,-0.5889038443565369,63.17412567138672,4.837649345397949,87.5999698638916,0.5889039039611816,0.5885630249977112,0.015548929572105408,0.5576792359352112,0.5629630088806152,0.5687599778175354,0.579024076461792,0.5885630249977112,0.5976799726486206,0.6090072393417358,0.615093469619751,0.6233812570571899
1200,-0.5898228287696838,63.095970153808594,4.892157554626465,87.51365661621094,0.5898228883743286,0.5889869928359985,0.015436936169862747,0.5577017664909363,0.5646234154701233,0.5706077814102173,0.5801855325698853,0.5889869928359985,0.5999568700790405,0.6093845367431641,0.6151997447013855,0.6233812570571899
1260,-0.5910428762435913,63.01180648803711,4.940247535705566,87.42141151428223,0.5910428166389465,0.5915007591247559,0.015145394019782543,0.5594052076339722,0.5646234154701233,0.5709040760993958,0.5815343260765076,0.5915007591247559,0.6009966731071472,0.6093845367431641,0.6151997447013855,0.6233812570571899
1320,-0.5919819474220276,62.9239616394043,4.987282752990723,87.32585525512695,0.5919819474220276,0.5917794704437256,0.014944829046726227,0.5594387650489807,0.5646851658821106,0.57171630859375,0.584345817565918,0.5917794704437256,0.6020318269729614,0.6106550693511963,0.6164246201515198,0.6233812570571899
1380,-0.5924493074417114,62.83523178100586,5.035550594329834,87.22907829284668,0.5924493074417114,0.5917794704437256,0.014831004664301872,0.5609766244888306,0.5647373199462891,0.572242796421051,0.5850464105606079,0.5917794704437256,0.602150022983551,0.6124967336654663,0.6164246201515198,0.6233812570571899
1440,-0.59378582239151,62.743064880371094,5.077939510345459,87.12938117980957,0.5937858819961548,0.5932642221450806,0.014829808846116066,0.5609766244888306,0.5647373199462891,0.5754589438438416,0.5856783390045166,0.5932642221450806,0.602370023727417,0.6146925687789917,0.6185181736946106,0.623955249786377
1500,-0.5942378044128418,62.645503997802734,5.115372657775879,87.02422714233398,0.5942378640174866,0.5939810872077942,0.015130204148590565,0.5609766244888306,0.5647373199462891,0.5754589438438416,0.5869960188865662,0.5939810872077942,0.6027963757514954,0.614926815032959,0.623397707939148,0.6242578029632568
1560,-0.5959708094596863,62.54647445678711,5.155288219451904,86.91724014282227,0.595970869064331,0.5969175100326538,0.015444494783878326,0.5609766244888306,0.5647373199462891,0.5778268575668335,0.5878593325614929,0.5969175100326538,0.605810821056366,0.6155317425727844,0.623397707939148,0.6242578029632568
1620,-0.5966556668281555,62.443878173828125,5.205609321594238,86.80497169494629,0.5966556072235107,0.5972977876663208,0.015190299600362778,0.5630830526351929,0.5667623281478882,0.5778268575668335,0.5882076025009155,0.5972977876663208,0.6058633923530579,0.6155317425727844,0.623397707939148,0.6242578029632568
1680,-0.5974029898643494,62.34088134765625,5.243110656738281,86.69339179992676,0.5974030494689941,0.5976564288139343,0.015056991949677467,0.5630830526351929,0.5667623281478882,0.5789132714271545,0.5885669589042664,0.5976564288139343,0.605984091758728,0.6156949996948242,0.623397707939148,0.6242578029632568
1740,-0.5981759428977966,62.23150634765625,5.280218124389648,86.57586860656738,0.5981760025024414,0.5989689826965332,0.015193372033536434,0.5630830526351929,0.5667623281478882,0.5789132714271545,0.589949369430542,0.5989689826965332,0.6075433492660522,0.6165032982826233,0.623397707939148,0.6242578029632568
1800,-0.5988962650299072,62.119842529296875,5.32153844833374,86.45442199707031,0.5988962650299072,0.599101185798645,0.015307527966797352,0.5630830526351929,0.5667623281478882,0.5789132714271545,0.5908304452896118,0.599101185798645,0.608983039855957,0.6173296570777893,0.6239526271820068,0.6244436502456665
1860,-0.5997827649116516,62.00822448730469,5.364192962646484,86.33320808410645,0.5997827649116516,0.5991615653038025,0.015665676444768906,0.5635544061660767,0.5667623281478882,0.5789132714271545,0.5929606556892395,0.5991615653038025,0.6100491285324097,0.6199488043785095,0.624263346195221,0.6279237270355225
1920,-0.6005781292915344,61.89097595214844,5.406850814819336,86.20566940307617,0.6005781888961792,0.6003614068031311,0.01584549807012081,0.5635544061660767,0.5667623281478882,0.5806246399879456,0.5939585566520691,0.6003614068031311,0.6109185814857483,0.6237829327583313,0.6244503855705261,0.6279237270355225
