step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-283.55999755859375,63.53805160522461,7.027377605438232,87.64933013916016,-283.55999755859375,-268.5,61.58397674560547,-419.0,-383.3500061035156,-368.29998779296875,-318.25,-268.5,-239.5,-214.89999389648438,-204.75,-194.82000732421875
120,-309.3399963378906,63.13629913330078,9.160989761352539,86.80598704020183,-309.3399963378906,-296.5,55.14765930175781,-446.44000244140625,-398.79998779296875,-378.3999938964844,-344.25,-296.5,-268.75,-254.89999389648438,-241.8000030517578,-227.74000549316406
180,-325.05999755859375,62.727962493896484,10.762506484985352,85.98316446940105,-325.05999755859375,-319.0,50.61162567138672,-446.44000244140625,-400.70001220703125,-383.5,-355.75,-319.0,-289.75,-264.70001220703125,-256.0,-253.97999572753906
240,-338.6199951171875,62.2899284362793,12.114970207214355,85.12919108072917,-338.6199951171875,-332.0,51.90525817871094,-468.9200134277344,-414.20001220703125,-399.1000061035156,-368.75,-332.0,-298.0,-280.6000061035156,-267.95001220703125,-260.8599853515625
300,-346.94000244140625,61.85297393798828,13.313882827758789,84.28100840250652,-346.94000244140625,-342.5,49.00302505493164,-468.9200134277344,-419.3999938964844,-401.20001220703125,-371.25,-342.5,-312.75,-297.0,-282.70001220703125,-268.8399963378906
360,-357.03997802734375,61.36399459838867,14.345797538757324,83.38785807291667,-357.0400085449219,-349.5,50.781673431396484,-482.6400146484375,-460.20001220703125,-414.3999938964844,-384.0,-349.5,-321.0,-298.0,-288.8999938964844,-282.7200012207031
420,-369.47998046875,60.84337615966797,15.244527816772461,82.4625956217448,-369.4800109863281,-364.5,50.46969223022461,-482.6400146484375,-460.20001220703125,-427.29998779296875,-400.25,-364.5,-332.75,-310.0,-290.8999938964844,-286.9200134277344
480,-382.0799865722656,60.29167938232422,16.086284637451172,81.49838765462239,-382.0799865722656,-381.5,52.517555236816406,-514.3200073242188,-468.70001220703125,-446.5,-412.25,-381.5,-344.75,-320.3999938964844,-305.75,-287.0
540,-395.1600036621094,59.65732955932617,16.80116081237793,80.45297749837239,-395.1600036621094,-394.0,55.00031661987305,-530.2999877929688,-483.6000061035156,-466.20001220703125,-425.5,-394.0,-355.75,-331.20001220703125,-312.6499938964844,-288.9599914550781
600,-402.05999755859375,59.00084686279297,17.463172912597656,79.38009389241536,-402.05999755859375,-399.0,55.96942138671875,-530.2999877929688,-514.25,-474.79998779296875,-430.5,-399.0,-361.0,-341.8999938964844,-320.5,-300.760009765625
660,-420.6600036621094,58.302608489990234,17.989456176757812,78.28177388509114,-420.6600036621094,-404.0,57.713645935058594,-550.1799926757812,-530.5,-497.29998779296875,-455.0,-404.0,-380.5,-361.0,-343.8500061035156,-338.6400146484375
720,-432.2799987792969,57.561309814453125,18.491348266601562,77.10252126057942,-432.2799987792969,-420.0,58.530521392822266,-550.1799926757812,-541.2000122070312,-515.0999755859375,-474.0,-420.0,-390.5,-365.79998779296875,-357.8500061035156,-340.9800109863281
780,-448.5799865722656,56.83845520019531,18.995267868041992,75.93860626220703,-448.5799865722656,-436.0,62.55656433105469,-612.0399780273438,-559.5,-530.2000122070312,-488.0,-436.0,-399.0,-374.79998779296875,-366.95001220703125,-358.0
840,-470.0,56.11498260498047,19.389156341552734,74.77725219726562,-470.0,-460.5,60.346168518066406,-612.0399780273438,-583.25,-545.7999877929688,-508.75,-460.5,-423.5,-401.8999938964844,-390.70001220703125,-366.94000244140625
900,-488.3599853515625,55.35963439941406,19.760263442993164,73.57554626464844,-488.3599853515625,-484.5,63.837371826171875,-640.2000122070312,-612.0499877929688,-586.7999877929688,-519.5,-484.5,-437.25,-414.3999938964844,-400.0,-392.8399963378906
960,-501.0199890136719,54.604248046875,20.131851196289062,72.35521952311198,-501.0199890136719,-491.5,64.19174194335938,-651.219970703125,-614.3499755859375,-595.2999877929688,-538.0,-491.5,-455.0,-422.8999938964844,-401.8999938964844,-396.9200134277344
1020,-515.8999633789062,53.8890495300293,20.46066665649414,71.19381968180339,-515.9000244140625,-507.5,67.80449676513672,-680.52001953125,-650.5999755859375,-607.0999755859375,-556.0,-507.5,-465.75,-440.70001220703125,-418.5,-400.9200134277344
1080,-531.760009765625,53.19280242919922,20.740835189819336,70.0591049194336,-531.760009765625,-521.5,71.83316040039062,-726.52001953125,-678.4500122070312,-610.2999877929688,-569.25,-521.5,-487.75,-453.5,-436.6000061035156,-421.5799865722656
1140,-543.5199584960938,52.51268768310547,21.035297393798828,68.9168217976888,-543.52001953125,-535.5,70.4155502319336,-726.52001953125,-678.4500122070312,-620.7999877929688,-578.25,-535.5,-496.75,-464.5,-447.0,-421.5799865722656
1200,-553.7999877929688,51.85040283203125,21.320392608642578,67.77859497070312,-553.7999877929688,-539.5,71.78620910644531,-748.0800170898438,-706.4000244140625,-636.5999755859375,-592.5,-539.5,-512.75,-479.1000061035156,-453.0,-428.6400146484375
1260,-566.5800170898438,51.22137451171875,21.540699005126953,66.7024154663086,-566.5800170898438,-555.5,72.33922576904297,-748.5,-714.5999755859375,-659.2999877929688,-601.5,-555.5,-521.75,-485.5,-459.6499938964844,-452.5199890136719
1320,-579.7799682617188,50.5208854675293,21.706228256225586,65.57410939534505,-579.780029296875,-576.0,71.71451568603516,-762.219970703125,-726.2999877929688,-668.2999877929688,-617.0,-576.0,-532.25,-500.5,-470.45001220703125,-453.0
1380,-596.3200073242188,49.90354537963867,21.88882064819336,64.5142822265625,-596.3200073242188,-587.0,70.70556640625,-762.219970703125,-736.7000122070312,-693.0999755859375,-631.0,-587.0,-555.25,-512.7999877929688,-505.75,-471.82000732421875
1440,-605.760009765625,49.19975280761719,21.9705867767334,63.42830912272135,-605.760009765625,-593.0,72.17008972167969,-773.9000244140625,-736.7000122070312,-694.4000244140625,-646.0,-593.0,-558.5,-523.5,-510.95001220703125,-480.82000732421875
1500,-614.5799560546875,48.56736373901367,22.114452362060547,62.354522705078125,-614.5800170898438,-607.0,71.24046325683594,-776.8400268554688,-750.7000122070312,-694.4000244140625,-652.5,-607.0,-562.0,-534.5,-523.5,-508.260009765625
1560,-622.9400024414062,47.969146728515625,22.23189353942871,61.34253056844076,-622.9400024414062,-617.0,69.53773498535156,-789.5800170898438,-778.0999755859375,-706.7999877929688,-658.25,-617.0,-572.75,-551.7999877929688,-528.25,-510.2200012207031
