step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-97.43999481201172,63.927181243896484,4.126326084136963,88.44018173217773,-97.44000244140625,-91.5,29.79473876953125,-157.4600067138672,-149.14999389648438,-139.1999969482422,-117.0,-91.5,-76.75,-64.9000015258789,-59.0,-54.720001220703125
32,-117.31999969482422,63.87841033935547,4.530858516693115,88.3473129272461,-117.31999969482422,-115.5,26.109338760375977,-173.13999938964844,-159.25,-152.10000610351562,-139.0,-115.5,-97.75,-84.0,-78.0,-76.9800033569336
48,-129.05999755859375,63.838584899902344,4.812999725341797,88.27193069458008,-129.05999755859375,-129.5,25.609304428100586,-180.02000427246094,-173.14999389648438,-157.1999969482422,-145.5,-129.5,-109.0,-99.5,-90.80000305175781,-83.9800033569336
64,-136.5399932861328,63.801483154296875,5.022400856018066,88.21041488647461,-136.5399932861328,-137.0,26.89290428161621,-200.3800048828125,-180.0500030517578,-173.0,-151.0,-137.0,-116.0,-104.9000015258789,-94.9000015258789,-89.9800033569336
80,-141.37998962402344,63.76476287841797,5.210328102111816,88.14725494384766,-141.3800048828125,-139.0,26.871835708618164,-200.3800048828125,-183.8000030517578,-179.10000610351562,-157.0,-139.0,-124.25,-109.0,-101.94999694824219,-94.95999908447266
96,-147.739990234375,63.737728118896484,5.427753925323486,88.08996200561523,-147.74000549316406,-143.0,25.729602813720703,-213.1199951171875,-199.0,-182.10000610351562,-161.5,-143.0,-131.0,-116.0,-110.94999694824219,-109.0
112,-150.87998962402344,63.70952606201172,5.6335577964782715,88.03406143188477,-150.8800048828125,-148.5,25.630170822143555,-213.1199951171875,-199.0,-184.0,-165.75,-148.5,-133.0,-119.9000015258789,-113.0,-109.0
128,-154.87998962402344,63.68292999267578,5.790627479553223,87.98278427124023,-154.8800048828125,-151.0,24.16910171508789,-213.1199951171875,-199.0,-184.3000030517578,-171.25,-151.0,-137.75,-128.89999389648438,-119.80000305175781,-113.0
144,-156.8000030517578,63.64801025390625,5.937478542327881,87.92509841918945,-156.8000030517578,-153.0,24.174367904663086,-213.1199951171875,-199.0,-187.10000610351562,-173.0,-153.0,-138.75,-130.89999389648438,-126.44999694824219,-113.0
160,-158.01998901367188,63.62269592285156,6.058602333068848,87.88138580322266,-158.02000427246094,-157.0,23.644866943359375,-213.1199951171875,-199.0,-187.10000610351562,-173.25,-157.0,-139.75,-131.0,-126.69999694824219,-113.9800033569336
