step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.57999420166016,63.97393798828125,3.962507963180542,88.50329399108887,-127.58000183105469,-126.5,27.905261993408203,-182.05999755859375,-174.0500030517578,-167.1999969482422,-145.0,-126.5,-107.0,-93.9000015258789,-85.94999694824219,-78.81999969482422
80,-145.75999450683594,63.954315185546875,4.2360453605651855,88.4562931060791,-145.75999450683594,-141.0,26.495704650878906,-203.13999938964844,-185.35000610351562,-179.10000610351562,-165.25,-141.0,-127.0,-112.5999984741211,-106.0,-103.9800033569336
120,-152.45999145507812,63.937339782714844,4.465817451477051,88.41429901123047,-152.4600067138672,-151.5,23.85431671142578,-203.13999938964844,-194.0,-181.10000610351562,-166.25,-151.5,-136.0,-126.0,-118.9000015258789,-112.87999725341797
160,-156.6199951171875,63.92240905761719,4.681639671325684,88.37457275390625,-156.6199951171875,-156.0,23.04203987121582,-203.13999938964844,-194.0500030517578,-185.1999969482422,-169.25,-156.0,-139.75,-129.0,-126.94999694824219,-112.87999725341797
200,-160.3000030517578,63.9080810546875,4.8731160163879395,88.33659744262695,-160.3000030517578,-160.0,22.50933074951172,-203.13999938964844,-195.3000030517578,-192.10000610351562,-173.25,-160.0,-144.5,-130.89999389648438,-127.0,-123.91999816894531
240,-164.47999572753906,63.89329528808594,5.062737941741943,88.29844665527344,-164.47999572753906,-163.0,23.232080459594727,-210.3800048828125,-203.10000610351562,-194.0,-179.0,-163.0,-148.75,-135.0,-128.89999389648438,-126.0
280,-166.83999633789062,63.87725830078125,5.221325397491455,88.2618179321289,-166.83999633789062,-163.0,23.23390769958496,-210.3800048828125,-203.10000610351562,-195.0,-182.75,-163.0,-151.5,-139.89999389648438,-133.0,-127.0
320,-168.87998962402344,63.864742279052734,5.374556541442871,88.2295036315918,-168.8800048828125,-166.0,21.815261840820312,-210.3800048828125,-203.10000610351562,-195.0,-183.5,-166.0,-154.0,-143.8000030517578,-136.89999389648438,-132.8800048828125
360,-173.87998962402344,63.85271453857422,5.520505428314209,88.19706344604492,-173.8800048828125,-172.5,22.676544189453125,-229.1999969482422,-207.14999389648438,-201.10000610351562,-187.25,-172.5,-156.0,-145.89999389648438,-141.9499969482422,-138.9600067138672
400,-176.0399932861328,63.84200668334961,5.660802364349365,88.16716575622559,-176.0399932861328,-174.5,23.53462028503418,-239.22000122070312,-210.0500030517578,-203.0,-191.25,-174.5,-160.0,-148.0,-144.9499969482422,-141.94000244140625
440,-178.5800018310547,63.82830047607422,5.798398017883301,88.13380241394043,-178.5800018310547,-175.5,23.75339126586914,-239.22000122070312,-211.89999389648438,-205.1999969482422,-194.0,-175.5,-163.0,-150.8000030517578,-145.0,-141.94000244140625
480,-180.37998962402344,63.8161735534668,5.922268867492676,88.10312271118164,-180.3800048828125,-177.0,23.169281005859375,-239.22000122070312,-219.5,-207.0,-194.0,-177.0,-163.75,-154.0,-148.9499969482422,-144.97999572753906
520,-181.6199951171875,63.80316162109375,6.047282695770264,88.0719108581543,-181.6199951171875,-179.0,22.393205642700195,-239.22000122070312,-219.5,-207.0,-194.0,-179.0,-166.0,-156.89999389648438,-150.89999389648438,-146.94000244140625
560,-183.739990234375,63.78703308105469,6.158092498779297,88.0381908416748,-183.74000549316406,-179.0,25.051395416259766,-250.33999633789062,-229.4499969482422,-207.1999969482422,-194.0,-179.0,-166.0,-160.0,-153.85000610351562,-147.97999572753906
