step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.94000244140625,63.91022872924805,4.512163162231445,88.38201904296875,-129.94000244140625,-129.0,26.343812942504883,-179.0399932861328,-171.10000610351562,-163.5,-147.0,-129.0,-110.0,-96.9000015258789,-92.8499984741211,-87.9000015258789
90,-147.94000244140625,63.837379455566406,5.163477420806885,88.23102315266927,-147.94000244140625,-147.0,23.76123809814453,-205.05999755859375,-189.3000030517578,-173.5,-161.0,-147.0,-133.0,-116.0,-110.80000305175781,-106.83999633789062
135,-153.95999145507812,63.77873992919922,5.66444206237793,88.10135904947917,-153.9600067138672,-152.0,22.343645095825195,-208.4199981689453,-196.25,-181.0,-162.75,-152.0,-138.75,-129.0,-127.0,-121.77999877929688
180,-158.8199920654297,63.71758270263672,6.080549240112305,87.97732035319011,-158.82000732421875,-155.5,21.24917984008789,-208.4199981689453,-196.25,-188.10000610351562,-170.25,-155.5,-146.0,-132.0,-129.0,-127.0
225,-163.55999755859375,63.66300582885742,6.455504417419434,87.86245981852214,-163.55999755859375,-158.0,20.918088912963867,-212.33999633789062,-205.0,-189.60000610351562,-173.0,-158.0,-151.0,-139.89999389648438,-135.0,-129.97999572753906
270,-165.59999084472656,63.60783004760742,6.7921247482299805,87.74755605061848,-165.60000610351562,-161.0,20.870073318481445,-212.33999633789062,-205.0,-195.10000610351562,-177.25,-161.0,-153.0,-140.89999389648438,-135.9499969482422,-131.94000244140625
315,-166.9199981689453,63.558380126953125,7.110127925872803,87.63975016276042,-166.9199981689453,-161.5,20.047780990600586,-212.33999633789062,-205.0,-195.10000610351562,-178.25,-161.5,-153.75,-145.89999389648438,-138.85000610351562,-135.0
360,-170.739990234375,63.50150680541992,7.429340362548828,87.52357482910156,-170.74000549316406,-166.0,19.941225051879883,-213.32000732421875,-208.0500030517578,-201.1999969482422,-181.0,-166.0,-157.0,-151.0,-145.9499969482422,-135.97999572753906
405,-171.59999084472656,63.44635772705078,7.709105491638184,87.41246032714844,-171.60000610351562,-167.0,19.611221313476562,-213.32000732421875,-208.0500030517578,-201.1999969482422,-181.5,-167.0,-157.75,-151.89999389648438,-145.9499969482422,-137.9600067138672
450,-172.87998962402344,63.39057540893555,8.01638412475586,87.29353841145833,-172.8800048828125,-168.5,19.365575790405273,-213.32000732421875,-208.0500030517578,-201.1999969482422,-183.5,-168.5,-158.75,-152.89999389648438,-146.9499969482422,-138.97999572753906
495,-174.36000061035156,63.327598571777344,8.281166076660156,87.17649841308594,-174.36000061035156,-171.5,19.561962127685547,-213.32000732421875,-208.0500030517578,-201.1999969482422,-187.25,-171.5,-160.0,-153.0,-146.9499969482422,-138.97999572753906
540,-177.16000366210938,63.26030731201172,8.549020767211914,87.04910024007161,-177.16000366210938,-175.0,19.623823165893555,-213.32000732421875,-212.0500030517578,-205.0,-190.5,-175.0,-161.0,-155.6999969482422,-150.8000030517578,-145.97999572753906
585,-178.9199981689453,63.20013427734375,8.80351448059082,86.93004099527995,-178.9199981689453,-178.5,19.505733489990234,-215.27999877929688,-213.0,-205.3000030517578,-192.25,-178.5,-164.75,-155.6999969482422,-150.8000030517578,-145.97999572753906
630,-179.67999267578125,63.1280517578125,9.040793418884277,86.80140940348308,-179.67999267578125,-178.5,19.588199615478516,-217.24000549316406,-213.0,-208.10000610351562,-193.0,-178.5,-165.75,-156.89999389648438,-150.85000610351562,-145.97999572753906
