step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5621481537818909,31.596492767333984,3.7542357444763184,43.59999465942383,0.5621481537818909,0.5616698861122131,0.020708613097667694,0.5245180726051331,0.5318671464920044,0.5359875559806824,0.545072615146637,0.5616698861122131,0.5809849500656128,0.5871387124061584,0.5931838750839233,0.600365161895752
32,-0.5730525255203247,31.459381103515625,4.160490036010742,43.37484169006348,0.5730524659156799,0.574895441532135,0.02169552631676197,0.5336259603500366,0.5401896834373474,0.5468997955322266,0.5547767281532288,0.574895441532135,0.5858216285705566,0.5986937880516052,0.6107953786849976,0.6220900416374207
48,-0.579416811466217,31.317459106445312,4.464972972869873,43.159746170043945,0.579416811466217,0.5805784463882446,0.019653407856822014,0.5430141091346741,0.5504937767982483,0.5545205473899841,0.5668354630470276,0.5805784463882446,0.5884970426559448,0.6062164306640625,0.6176862120628357,0.6220900416374207
64,-0.5871344804763794,31.164087295532227,4.77341365814209,42.932355880737305,0.5871345400810242,0.5864230990409851,0.020063303411006927,0.551825225353241,0.5544791221618652,0.5584973692893982,0.572867751121521,0.5864230990409851,0.6011772155761719,0.6150325536727905,0.6204285621643066,0.6247009038925171
80,-0.589961051940918,30.988224029541016,5.012347221374512,42.68550491333008,0.5899611115455627,0.5893459320068359,0.019788352772593498,0.5531678199768066,0.5593258142471313,0.5645039081573486,0.5749309062957764,0.5893459320068359,0.6059404611587524,0.6178014874458313,0.6205784678459167,0.6247009038925171
96,-0.5933709144592285,30.796348571777344,5.219921588897705,42.42376136779785,0.5933709144592285,0.5929737091064453,0.020414400845766068,0.5532398819923401,0.5626480579376221,0.5681298971176147,0.5765877962112427,0.5929737091064453,0.6066475510597229,0.620237410068512,0.6237961649894714,0.6306490898132324
112,-0.5972239375114441,30.586814880371094,5.418080806732178,42.14362907409668,0.5972239971160889,0.5959091782569885,0.01987955905497074,0.5640766024589539,0.56819087266922,0.5715489387512207,0.5824853181838989,0.5959091782569885,0.6134119033813477,0.6221363544464111,0.6253337264060974,0.6306490898132324
128,-0.6014255285263062,30.389314651489258,5.5956878662109375,41.87790870666504,0.6014255881309509,0.5996716022491455,0.018821777775883675,0.5690618753433228,0.5716058611869812,0.5776031613349915,0.5880845785140991,0.5996716022491455,0.6153299808502197,0.6240893602371216,0.6296204924583435,0.6387209296226501
144,-0.6062296032905579,30.150129318237305,5.774888038635254,41.56840515136719,0.6062296032905579,0.6043643355369568,0.021151091903448105,0.5744116306304932,0.5761228799819946,0.5816173553466797,0.5888732671737671,0.6043643355369568,0.6212978959083557,0.6360532641410828,0.6415798664093018,0.6473138332366943
160,-0.6091400980949402,29.93840789794922,5.9162750244140625,41.29234313964844,0.6091400384902954,0.6065013408660889,0.02001267485320568,0.5760399103164673,0.5803530812263489,0.5862058997154236,0.5937486886978149,0.6065013408660889,0.6224649548530579,0.6388407945632935,0.6420465111732483,0.6473138332366943
