step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.69999694824219,31.99783706665039,1.8719147443771362,44.27340030670166,-64.69999694824219,-64.0,12.084287643432617,-96.0199966430664,-87.1500015258789,-79.19999694824219,-70.0,-64.0,-57.0,-50.80000305175781,-46.90000915527344,-42.0
96,-71.65999603271484,31.995723724365234,1.9213905334472656,44.26664352416992,-71.66000366210938,-70.0,11.343914985656738,-97.04000091552734,-95.05000305175781,-87.29999542236328,-77.5,-70.0,-64.0,-59.0,-53.95000457763672,-51.0
144,-77.0,31.993850708007812,1.970436453819275,44.25998401641846,-77.0,-75.0,11.97998332977295,-102.0199966430664,-97.0999984741211,-96.0,-84.25,-75.0,-68.75,-62.900001525878906,-59.95000457763672,-58.959991455078125
192,-79.0999984741211,31.992412567138672,2.0144472122192383,44.25429630279541,-79.0999984741211,-77.0,11.880657196044922,-102.0199966430664,-100.0,-97.0,-87.0,-77.0,-70.0,-65.80000305175781,-60.0,-59.0
240,-80.33999633789062,31.99091911315918,2.060300827026367,44.24813652038574,-80.33999633789062,-79.0,11.718549728393555,-103.04000091552734,-102.0,-97.0,-89.0,-79.0,-71.75,-67.0,-63.95000457763672,-59.97999572753906
288,-82.63999938964844,31.989356994628906,2.1063430309295654,44.241865158081055,-82.63999938964844,-81.5,11.578877449035645,-105.16000366210938,-102.05000305175781,-97.19999694824219,-91.0,-81.5,-74.75,-68.9000015258789,-67.0,-60.0
336,-83.65999603271484,31.987829208374023,2.143644332885742,44.23638725280762,-83.66000366210938,-82.5,11.347440719604492,-105.16000366210938,-102.05000305175781,-99.0,-92.0,-82.5,-76.0,-69.0,-67.0,-62.93998718261719
384,-84.47999572753906,31.986507415771484,2.1867434978485107,44.23052501678467,-84.4800033569336,-83.0,11.01860237121582,-105.16000366210938,-102.05000305175781,-99.0,-92.0,-83.0,-76.75,-70.0,-67.95000457763672,-62.959991455078125
432,-86.0,31.98556137084961,2.2276785373687744,44.225178718566895,-86.0,-85.0,11.018166542053223,-113.0,-103.0,-100.0,-93.0,-85.0,-79.0,-73.0,-68.95000457763672,-66.87997436523438
480,-86.4000015258789,31.984424591064453,2.2645857334136963,44.21993541717529,-86.4000015258789,-85.0,10.667708396911621,-113.0,-103.0,-100.0,-93.0,-85.0,-79.0,-73.0,-69.95000457763672,-67.97999572753906
528,-86.97999572753906,31.983718872070312,2.3021528720855713,44.21503162384033,-86.9800033569336,-85.5,10.28978157043457,-113.0,-103.0,-100.0,-93.5,-85.5,-79.75,-74.80000305175781,-71.95000457763672,-67.97999572753906
576,-88.15999603271484,31.982412338256836,2.3437252044677734,44.20920658111572,-88.16000366210938,-87.5,10.566664695739746,-113.0,-103.0999984741211,-102.0,-97.0,-87.5,-81.0,-76.0,-71.95000457763672,-69.95999145507812
624,-88.72000122070312,31.981414794921875,2.3815770149230957,44.203786849975586,-88.72000122070312,-88.0,10.820425033569336,-113.08000183105469,-105.19999694824219,-102.0,-97.0,-88.0,-81.0,-76.0,-73.0,-70.93998718261719
672,-89.36000061035156,31.979955673217773,2.4091010093688965,44.198824882507324,-89.36000061035156,-88.5,10.644736289978027,-113.08000183105469,-105.19999694824219,-102.0,-97.0,-88.5,-81.75,-76.0,-73.0,-71.0
720,-90.4000015258789,31.978717803955078,2.443885326385498,44.19356632232666,-90.4000015258789,-90.5,11.497825622558594,-117.08000183105469,-112.05000305175781,-103.0,-97.0,-90.5,-82.0,-76.0,-73.0,-72.95999145507812
768,-90.81999969482422,31.977293014526367,2.477084159851074,44.188026428222656,-90.81999969482422,-91.0,11.477263450622559,-117.08000183105469,-112.05000305175781,-103.0,-97.25,-91.0,-82.0,-76.9000015258789,-73.0,-72.95999145507812
816,-91.18000030517578,31.976028442382812,2.5104167461395264,44.18270301818848,-91.18000030517578,-91.0,11.35286808013916,-117.08000183105469,-112.05000305175781,-103.0,-98.0,-91.0,-82.0,-78.80000305175781,-73.95000457763672,-72.95999145507812
864,-91.65999603271484,31.97430419921875,2.538691997528076,44.17729473114014,-91.66000366210938,-91.0,11.112353324890137,-117.08000183105469,-112.05000305175781,-103.0,-98.25,-91.0,-83.0,-79.0,-75.90000915527344,-72.95999145507812
912,-91.87999725341797,31.97280502319336,2.571835517883301,44.171671867370605,-91.87999725341797,-91.0,11.089888572692871,-117.08000183105469,-112.05000305175781,-103.19999694824219,-98.25,-91.0,-83.0,-79.0,-76.85001373291016,-72.95999145507812
960,-92.23999786376953,31.97115135192871,2.601656675338745,44.16602611541748,-92.23999786376953,-92.0,11.071693420410156,-117.08000183105469,-112.05000305175781,-103.19999694824219,-99.25,-92.0,-83.75,-79.0,-77.0,-72.95999145507812
1008,-92.5,31.97008514404297,2.6335229873657227,44.160841941833496,-92.5,-92.0,10.877039909362793,-117.08000183105469,-112.05000305175781,-103.19999694824219,-99.25,-92.0,-84.75,-79.0,-77.0,-72.95999145507812
1056,-92.69999694824219,31.968708038330078,2.6665408611297607,44.15486812591553,-92.69999694824219,-92.0,10.670988082885742,-117.08000183105469,-112.05000305175781,-103.19999694824219,-99.25,-92.0,-85.0,-79.0,-77.95000457763672,-73.97999572753906
1104,-92.83999633789062,31.967191696166992,2.699227809906006,44.14920234680176,-92.83999633789062,-92.0,10.549616813659668,-117.08000183105469,-112.05000305175781,-103.19999694824219,-99.25,-92.0,-85.0,-79.0,-78.95000457763672,-73.97999572753906
1152,-93.04000091552734,31.965606689453125,2.730283260345459,44.143394470214844,-93.04000091552734,-92.5,10.493731498718262,-117.08000183105469,-112.05000305175781,-103.19999694824219,-100.0,-92.5,-85.0,-79.0,-78.95000457763672,-73.97999572753906
1200,-93.18000030517578,31.963729858398438,2.7610583305358887,44.13746929168701,-93.18000030517578,-93.0,10.429169654846191,-117.08000183105469,-112.05000305175781,-103.19999694824219,-100.0,-93.0,-85.75,-79.0,-78.95000457763672,-73.97999572753906
1248,-93.4000015258789,31.962799072265625,2.7872424125671387,44.13300704956055,-93.4000015258789,-93.0,10.455620765686035,-117.08000183105469,-112.05000305175781,-103.19999694824219,-100.0,-93.0,-86.0,-79.0,-78.95000457763672,-73.97999572753906
1296,-93.5,31.96100425720215,2.8191468715667725,44.12672519683838,-93.5,-93.0,10.52568244934082,-117.08000183105469,-112.05000305175781,-105.0,-100.0,-93.0,-86.0,-79.0,-78.95000457763672,-73.97999572753906
1344,-93.79999542236328,31.95925521850586,2.8472023010253906,44.12106990814209,-93.80000305175781,-93.0,10.584894180297852,-117.08000183105469,-112.05000305175781,-105.19999694824219,-100.25,-93.0,-86.0,-80.80000305175781,-79.0,-73.97999572753906
1392,-94.0,31.958011627197266,2.874837875366211,44.115562438964844,-94.0,-93.0,10.48045825958252,-117.08000183105469,-112.05000305175781,-105.19999694824219,-100.25,-93.0,-86.0,-81.9000015258789,-79.0,-73.97999572753906
1440,-94.33999633789062,31.95624542236328,2.902576208114624,44.10996437072754,-94.33999633789062,-93.5,10.44626235961914,-117.08000183105469,-113.0,-107.0999984741211,-100.25,-93.5,-86.75,-81.9000015258789,-79.0,-76.91998291015625
1488,-94.68000030517578,31.9545955657959,2.9328885078430176,44.10408687591553,-94.68000030517578,-95.0,10.358454704284668,-117.08000183105469,-113.0,-107.0999984741211,-101.25,-95.0,-87.0,-82.0,-79.0,-76.91998291015625
1536,-95.36000061035156,31.95328140258789,2.9630579948425293,44.098252296447754,-95.36000061035156,-95.5,10.389918327331543,-120.0199966430664,-113.0999984741211,-108.0999984741211,-102.0,-95.5,-87.75,-82.9000015258789,-79.0,-78.95999145507812
1584,-95.47999572753906,31.952566146850586,2.9952821731567383,44.09291934967041,-95.4800033569336,-95.5,10.411993026733398,-120.0199966430664,-113.0999984741211,-108.0999984741211,-102.0,-95.5,-87.75,-82.9000015258789,-80.90000915527344,-78.95999145507812
1632,-95.5999984741211,31.9501953125,3.0229854583740234,44.086374282836914,-95.5999984741211,-95.5,10.287856101989746,-120.0199966430664,-113.0999984741211,-108.0999984741211,-102.0,-95.5,-88.0,-83.0,-80.90000915527344,-78.95999145507812
1680,-95.93999481201172,31.948455810546875,3.054523229598999,44.07992649078369,-95.94000244140625,-96.0,10.264326095581055,-120.0199966430664,-113.0999984741211,-108.0999984741211,-102.0,-96.0,-88.0,-83.0,-80.90000915527344,-79.0
1728,-96.1199951171875,31.947486877441406,3.0843818187713623,44.07445430755615,-96.12000274658203,-96.0,10.094830513000488,-120.0199966430664,-113.0999984741211,-108.0999984741211,-102.0,-96.0,-88.0,-85.0,-80.90000915527344,-79.0
1776,-96.6199951171875,31.945837020874023,3.1086978912353516,44.06879234313965,-96.62000274658203,-96.5,10.49645709991455,-121.12000274658203,-115.0999984741211,-109.0,-103.0,-96.5,-88.75,-85.0,-80.90000915527344,-79.0
1824,-96.95999908447266,31.944244384765625,3.1405463218688965,44.06202983856201,-96.95999908447266,-97.0,10.451717376708984,-121.12000274658203,-115.0999984741211,-109.0,-103.0,-97.0,-90.0,-85.0,-80.90000915527344,-79.0
1872,-97.36000061035156,31.942665100097656,3.1644084453582764,44.05668926239014,-97.36000061035156,-97.0,11.11352252960205,-127.05999755859375,-117.1500015258789,-109.29999542236328,-103.0,-97.0,-90.0,-85.0,-80.90000915527344,-79.0
1920,-97.45999908447266,31.940954208374023,3.192521572113037,44.05049800872803,-97.45999908447266,-97.0,11.082797050476074,-127.05999755859375,-117.1500015258789,-109.29999542236328,-103.0,-97.0,-90.75,-85.0,-80.90000915527344,-79.0
1968,-97.57999420166016,31.939254760742188,3.2227940559387207,44.04403781890869,-97.58000183105469,-97.0,10.924450874328613,-127.05999755859375,-117.1500015258789,-109.29999542236328,-103.0,-97.0,-90.75,-85.0,-81.0,-79.0
2016,-97.5999984741211,31.936559677124023,3.2508983612060547,44.03662300109863,-97.5999984741211,-97.0,10.91237735748291,-127.05999755859375,-117.1500015258789,-109.29999542236328,-103.0,-97.0,-91.0,-85.0,-81.0,-79.0
2064,-97.93999481201172,31.934764862060547,3.2814595699310303,44.02991771697998,-97.94000244140625,-98.0,10.775731086730957,-127.05999755859375,-117.1500015258789,-109.29999542236328,-103.0,-98.0,-91.75,-85.0,-81.0,-79.0
2112,-98.05999755859375,31.932418823242188,3.3076884746551514,44.02303218841553,-98.05999755859375,-98.0,10.629975318908691,-127.05999755859375,-117.1500015258789,-109.29999542236328,-103.0,-98.0,-91.75,-85.0,-81.95000457763672,-79.0
