step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-267.4599914550781,127.9669418334961,7.590291976928711,177.05979919433594,-267.4599914550781,-260.5,62.54796600341797,-415.3800048828125,-377.20001220703125,-354.1000061035156,-306.75,-260.5,-217.75,-189.0,-172.85000610351562,-168.8800048828125
96,-295.8999938964844,127.93455505371094,7.916217803955078,176.99553934733072,-295.8999938964844,-292.0,56.96780014038086,-434.2200012207031,-387.54998779296875,-365.29998779296875,-325.25,-292.0,-257.0,-222.89999389648438,-209.9499969482422,-199.94000244140625
144,-310.9599914550781,127.90190887451172,8.24283218383789,176.92969767252603,-310.9599914550781,-307.5,53.852561950683594,-434.2200012207031,-401.70001220703125,-379.79998779296875,-344.25,-307.5,-273.25,-245.60000610351562,-232.6999969482422,-214.89999389648438
192,-324.1399841308594,127.86790466308594,8.554216384887695,176.86290995279947,-324.1400146484375,-316.5,49.4271240234375,-434.2200012207031,-401.70001220703125,-391.1000061035156,-355.25,-316.5,-288.0,-266.8999938964844,-257.0,-246.6199951171875
240,-330.41998291015625,127.83415222167969,8.865557670593262,176.79559326171875,-330.4200134277344,-320.0,47.393287658691406,-434.2200012207031,-411.20001220703125,-392.1000061035156,-361.25,-320.0,-302.5,-270.79998779296875,-265.79998779296875,-256.9200134277344
288,-337.0199890136719,127.7998046875,9.162673950195312,176.72842407226562,-337.0199890136719,-327.0,46.014556884765625,-445.5400085449219,-415.20001220703125,-393.29998779296875,-363.75,-327.0,-305.0,-284.8999938964844,-278.75,-265.739990234375
336,-342.67999267578125,127.76643371582031,9.45444107055664,176.6610361735026,-342.67999267578125,-339.5,44.27818298339844,-445.5400085449219,-419.04998779296875,-396.1000061035156,-372.25,-339.5,-309.75,-290.79998779296875,-283.95001220703125,-273.9800109863281
384,-345.1600036621094,127.73223114013672,9.724169731140137,176.5946807861328,-345.1600036621094,-344.0,43.49430465698242,-445.5400085449219,-419.04998779296875,-396.1000061035156,-374.0,-344.0,-311.0,-294.8999938964844,-285.95001220703125,-280.8599853515625
432,-348.7200012207031,127.6966552734375,9.992706298828125,176.52668253580728,-348.7200012207031,-347.0,43.21784210205078,-445.5400085449219,-419.04998779296875,-401.70001220703125,-377.25,-347.0,-313.0,-300.6000061035156,-293.6499938964844,-280.8599853515625
480,-349.7599792480469,127.66075134277344,10.240413665771484,176.4595184326172,-349.760009765625,-347.0,42.07852554321289,-445.5400085449219,-419.04998779296875,-401.70001220703125,-377.25,-347.0,-315.5,-301.0,-295.0,-286.94000244140625
528,-351.5,127.62931823730469,10.503216743469238,176.3950449625651,-351.5,-347.5,41.283531188964844,-445.5400085449219,-419.04998779296875,-401.70001220703125,-378.25,-347.5,-317.0,-304.79998779296875,-295.95001220703125,-293.79998779296875
576,-355.91998291015625,127.59580993652344,10.749534606933594,176.3285115559896,-355.9200134277344,-354.5,41.58814239501953,-445.5400085449219,-420.1499938964844,-408.0,-387.25,-354.5,-320.75,-305.0,-296.95001220703125,-294.7799987792969
624,-358.2799987792969,127.55950164794922,10.974486351013184,176.26182556152344,-358.2799987792969,-358.0,41.63677978515625,-445.5400085449219,-423.3500061035156,-408.29998779296875,-388.25,-358.0,-324.75,-306.79998779296875,-300.79998779296875,-294.8999938964844
672,-364.1600036621094,127.52721405029297,11.192726135253906,176.19952392578125,-364.1600036621094,-365.5,42.106468200683594,-472.3999938964844,-430.25,-411.3999938964844,-390.25,-365.5,-328.5,-313.8999938964844,-304.8999938964844,-294.8999938964844
720,-366.8800048828125,127.4983139038086,11.441926956176758,176.13602701822916,-366.8800048828125,-369.0,41.9691047668457,-472.3999938964844,-434.04998779296875,-415.3999938964844,-392.25,-369.0,-332.5,-314.79998779296875,-304.8999938964844,-294.8999938964844
768,-368.7200012207031,127.46614837646484,11.699712753295898,176.0678914388021,-368.7200012207031,-370.0,41.795955657958984,-472.3999938964844,-434.04998779296875,-419.1000061035156,-393.25,-370.0,-335.0,-314.79998779296875,-304.8999938964844,-294.9200134277344
816,-371.8800048828125,127.43170166015625,11.913705825805664,176.00144958496094,-371.8800048828125,-375.0,46.08736801147461,-492.0799865722656,-445.20001220703125,-420.29998779296875,-394.5,-375.0,-335.0,-314.79998779296875,-305.0,-301.0
864,-374.0199890136719,127.39632415771484,12.123908996582031,175.93355305989584,-374.0199890136719,-375.0,44.79977035522461,-492.0799865722656,-445.20001220703125,-420.29998779296875,-394.5,-375.0,-341.0,-315.8999938964844,-311.95001220703125,-302.9599914550781
912,-374.9599914550781,127.35917663574219,12.324607849121094,175.8645273844401,-374.9599914550781,-375.0,44.453330993652344,-492.0799865722656,-445.20001220703125,-423.20001220703125,-394.5,-375.0,-342.5,-316.8999938964844,-312.95001220703125,-310.8800048828125
960,-375.44000244140625,127.32466125488281,12.531683921813965,175.79740397135416,-375.44000244140625,-375.0,44.174495697021484,-492.0799865722656,-445.20001220703125,-423.20001220703125,-396.0,-375.0,-342.5,-320.79998779296875,-312.95001220703125,-310.8800048828125
1008,-376.8599853515625,127.28474426269531,12.742477416992188,175.7250722249349,-376.8599853515625,-376.0,43.905357360839844,-492.0799865722656,-445.20001220703125,-425.0,-396.0,-376.0,-346.0,-322.79998779296875,-314.8999938964844,-310.8800048828125
1056,-379.8800048828125,127.24456024169922,12.936613082885742,175.65196736653647,-379.8800048828125,-377.0,44.790687561035156,-492.0799865722656,-450.1499938964844,-434.1000061035156,-397.25,-377.0,-354.0,-323.8999938964844,-315.95001220703125,-310.8800048828125
1104,-381.03997802734375,127.20879364013672,13.15762710571289,175.57999165852866,-381.0400085449219,-377.0,44.00566101074219,-492.0799865722656,-450.1499938964844,-434.1000061035156,-399.0,-377.0,-355.75,-328.79998779296875,-315.95001220703125,-310.8800048828125
1152,-381.8999938964844,127.16691589355469,13.346365928649902,175.50570678710938,-381.8999938964844,-377.0,43.34016418457031,-492.0799865722656,-450.1499938964844,-434.1000061035156,-399.0,-377.0,-358.25,-329.0,-318.8500061035156,-312.9800109863281
1200,-382.03997802734375,127.12638854980469,13.561134338378906,175.42928059895834,-382.0400085449219,-377.0,43.359642028808594,-492.0799865722656,-450.1499938964844,-434.1000061035156,-399.0,-377.0,-358.25,-329.0,-318.8500061035156,-312.9800109863281
1248,-383.3399963378906,127.08952331542969,13.760160446166992,175.3566691080729,-383.3399963378906,-377.5,42.555660247802734,-492.0799865722656,-450.1499938964844,-434.1000061035156,-402.25,-377.5,-359.0,-332.6000061035156,-323.75,-313.9800109863281
1296,-384.8599853515625,127.04756927490234,13.959429740905762,175.27911885579428,-384.8599853515625,-380.0,41.55141830444336,-492.0799865722656,-450.1499938964844,-434.1000061035156,-402.25,-380.0,-362.5,-336.79998779296875,-326.8500061035156,-313.9800109863281
1344,-386.8399963378906,127.00835418701172,14.141853332519531,175.20623270670572,-386.8399963378906,-381.0,41.369483947753906,-492.0799865722656,-450.1499938964844,-434.1000061035156,-405.25,-381.0,-363.0,-338.79998779296875,-327.0,-313.9800109863281
1392,-389.29998779296875,126.96319580078125,14.360369682312012,175.1218007405599,-389.29998779296875,-381.5,44.57903289794922,-497.5199890136719,-450.95001220703125,-435.20001220703125,-406.5,-381.5,-367.25,-340.79998779296875,-327.0,-313.9800109863281
1440,-390.79998779296875,126.9228744506836,14.585847854614258,175.0425262451172,-390.79998779296875,-386.5,44.65848159790039,-497.5199890136719,-450.95001220703125,-435.20001220703125,-409.75,-386.5,-368.75,-340.79998779296875,-327.0,-313.9800109863281
1488,-393.17999267578125,126.87771606445312,14.770597457885742,174.96202596028647,-393.17999267578125,-388.5,45.26707077026367,-498.5,-488.20001220703125,-437.3999938964844,-412.75,-388.5,-369.0,-347.1000061035156,-327.0,-313.9800109863281
1536,-393.6600036621094,126.83379364013672,14.989011764526367,174.87677510579428,-393.6600036621094,-389.0,44.87654495239258,-498.5,-488.20001220703125,-437.3999938964844,-412.75,-389.0,-369.0,-347.6000061035156,-328.8999938964844,-313.9800109863281
1584,-394.3199768066406,126.78475189208984,15.188505172729492,174.78875223795572,-394.32000732421875,-389.5,44.69449234008789,-498.5,-488.20001220703125,-437.3999938964844,-412.75,-389.5,-369.0,-347.6000061035156,-330.8999938964844,-313.9800109863281
1632,-395.6399841308594,126.73686218261719,15.383491516113281,174.70339965820312,-395.6400146484375,-390.5,44.09637451171875,-498.5,-488.20001220703125,-437.3999938964844,-415.0,-390.5,-369.0,-350.70001220703125,-337.0,-326.739990234375
