step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.41999816894531,31.990650177001953,1.9202430248260498,44.26110553741455,-126.41999816894531,-125.5,26.026594161987305,-179.02000427246094,-170.3000030517578,-161.1999969482422,-143.75,-125.5,-106.0,-93.5999984741211,-84.8499984741211,-81.80000305175781
80,-141.59999084472656,31.98211669921875,2.041505813598633,44.240882873535156,-141.60000610351562,-139.5,22.50066566467285,-190.0399932861328,-182.1999969482422,-172.39999389648438,-156.5,-139.5,-125.0,-116.0,-105.94999694824219,-101.9800033569336
120,-148.66000366210938,31.973180770874023,2.159205436706543,44.219486236572266,-148.66000366210938,-146.0,22.265766143798828,-196.02000427246094,-190.10000610351562,-180.1999969482422,-162.25,-146.0,-133.75,-120.0,-116.94999694824219,-113.95999908447266
160,-156.5800018310547,31.964406967163086,2.270167350769043,44.1979866027832,-156.5800018310547,-153.5,21.851856231689453,-199.10000610351562,-196.0,-190.0,-171.25,-153.5,-138.75,-132.0,-125.80000305175781,-120.0
200,-160.0800018310547,31.95546531677246,2.371199369430542,44.17713165283203,-160.0800018310547,-157.5,21.15546226501465,-200.0800018310547,-196.0500030517578,-192.0,-176.5,-157.5,-143.75,-134.89999389648438,-130.0,-121.95999908447266
240,-162.5,31.946029663085938,2.4868507385253906,44.15391540527344,-162.5,-160.5,20.484872817993164,-200.0800018310547,-196.0500030517578,-192.1999969482422,-178.0,-160.5,-145.75,-137.8000030517578,-134.0,-130.0
280,-164.4199981689453,31.935941696166992,2.5918521881103516,44.130412101745605,-164.4199981689453,-161.5,20.08938980102539,-200.0800018310547,-197.0500030517578,-194.0,-179.25,-161.5,-148.0,-138.89999389648438,-134.9499969482422,-130.0
320,-165.87998962402344,31.925556182861328,2.688856840133667,44.107239723205566,-165.8800048828125,-162.0,18.992250442504883,-200.0800018310547,-197.0500030517578,-194.0,-179.25,-162.0,-153.5,-142.0,-136.0,-130.0
360,-168.1199951171875,31.914955139160156,2.781104564666748,44.084598541259766,-168.1199951171875,-165.5,20.065532684326172,-206.1999969482422,-199.0500030517578,-196.0,-183.0,-165.5,-156.0,-142.0,-136.0,-133.9199981689453
400,-169.36000061035156,31.902843475341797,2.8746469020843506,44.05923843383789,-169.36000061035156,-168.0,19.41727066040039,-206.1999969482422,-199.0500030517578,-196.0,-183.0,-168.0,-156.0,-143.89999389648438,-138.9499969482422,-135.8800048828125
440,-169.77999877929688,31.889930725097656,2.975735664367676,44.03182506561279,-169.77999877929688,-168.0,19.36676597595215,-206.1999969482422,-199.0500030517578,-196.0,-185.25,-168.0,-157.5,-143.89999389648438,-138.9499969482422,-135.8800048828125
480,-171.4199981689453,31.877866744995117,3.062800884246826,44.00681400299072,-171.4199981689453,-168.0,19.718610763549805,-216.05999755859375,-200.1999969482422,-196.10000610351562,-188.0,-168.0,-158.0,-147.8000030517578,-139.9499969482422,-136.0
520,-172.83999633789062,31.86669921875,3.142392635345459,43.982269287109375,-172.83999633789062,-168.5,20.203327178955078,-219.02000427246094,-204.10000610351562,-198.10000610351562,-188.0,-168.5,-159.5,-151.8000030517578,-141.89999389648438,-137.9600067138672
560,-174.3000030517578,31.857608795166016,3.2276744842529297,43.96022129058838,-174.3000030517578,-171.5,19.534330368041992,-219.02000427246094,-204.10000610351562,-199.0,-188.0,-171.5,-160.0,-152.0,-144.89999389648438,-139.97999572753906
600,-175.77999877929688,31.848777770996094,3.3244080543518066,43.93534278869629,-175.77999877929688,-172.0,19.216440200805664,-219.02000427246094,-206.10000610351562,-199.10000610351562,-190.5,-172.0,-161.75,-153.8000030517578,-149.8000030517578,-142.97999572753906
