step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5785162448883057,31.993270874023438,1.8682308197021484,44.26916249593099,0.5785162448883057,0.5789079070091248,0.014084853231906891,0.5537310242652893,0.5573711395263672,0.5598345994949341,0.5697129964828491,0.5789079070091248,0.585774302482605,0.5962023735046387,0.6025773882865906,0.6137928366661072
90,-0.587594747543335,31.99245262145996,1.896674394607544,44.26553217569987,0.587594747543335,0.5850275754928589,0.015252125449478626,0.5644555687904358,0.5694619417190552,0.5727659463882446,0.5789024233818054,0.5850275754928589,0.5945003032684326,0.6091789603233337,0.6138006448745728,0.6201145648956299
135,-0.592680811882019,31.99167251586914,1.927194356918335,44.261749267578125,0.5926808714866638,0.5897382497787476,0.015208056196570396,0.5706650018692017,0.5750424861907959,0.5777214169502258,0.5831290483474731,0.5897382497787476,0.5984373092651367,0.6124913096427917,0.6198160648345947,0.6307019591331482
180,-0.5971854329109192,31.990234375,1.9497427940368652,44.258131663004555,0.5971853733062744,0.5943083763122559,0.01615188457071781,0.57511305809021,0.578912615776062,0.5808077454566956,0.5865625143051147,0.5943083763122559,0.6015361547470093,0.616907000541687,0.6320486664772034,0.6396864652633667
225,-0.5996133089065552,31.989225387573242,1.9726905822753906,44.254676818847656,0.5996133685112,0.5969247221946716,0.01603255420923233,0.5789552330970764,0.5804246068000793,0.5847288370132446,0.5893511176109314,0.5969247221946716,0.6031439304351807,0.6198205947875977,0.6325753331184387,0.6408565044403076
270,-0.6032022833824158,31.988414764404297,1.9957618713378906,44.251566569010414,0.6032023429870605,0.5995449423789978,0.015156862325966358,0.5808262825012207,0.5853921175003052,0.5873993635177612,0.5941129922866821,0.5995449423789978,0.611129105091095,0.6200076341629028,0.6325753331184387,0.6408565044403076
315,-0.6040780544281006,31.987506866455078,2.0181384086608887,44.24849192301432,0.6040781140327454,0.6001439094543457,0.014917955733835697,0.5808262825012207,0.585787296295166,0.5878229737281799,0.5958352088928223,0.6001439094543457,0.6117563843727112,0.621522843837738,0.6325753331184387,0.6408565044403076
360,-0.6058112978935242,31.986766815185547,2.0427846908569336,44.245323181152344,0.605811357498169,0.6017564535140991,0.01526433601975441,0.5808262825012207,0.5864676833152771,0.5908716320991516,0.5966153144836426,0.6017564535140991,0.6135027408599854,0.6274657845497131,0.6358321905136108,0.6440173387527466
405,-0.6071675419807434,31.985931396484375,2.06321382522583,44.242390950520836,0.6071675419807434,0.6029185056686401,0.01610809564590454,0.5842770934104919,0.5872402191162109,0.5909121632575989,0.596865713596344,0.6029185056686401,0.6138244271278381,0.63067227602005,0.6396029591560364,0.6470385193824768
450,-0.6078537702560425,31.985036849975586,2.0883071422576904,44.23890940348307,0.6078537106513977,0.60368812084198,0.01602342538535595,0.5843162536621094,0.5878390669822693,0.5921941995620728,0.5972113609313965,0.60368812084198,0.6143889427185059,0.63067227602005,0.6396029591560364,0.6470385193824768
495,-0.6091290712356567,31.983884811401367,2.110877275466919,44.23560333251953,0.6091290712356567,0.6064819097518921,0.015589474700391293,0.5843162536621094,0.5899401903152466,0.594346821308136,0.5982438325881958,0.6064819097518921,0.6157501339912415,0.63067227602005,0.6396029591560364,0.6470385193824768
