step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.84000015258789,26.873077392578125,17.581436157226562,28.821197986602783,-59.84000015258789,-60.0,13.788923263549805,-85.0,-82.05000305175781,-80.0999984741211,-68.25,-60.0,-49.75,-43.0,-36.0,-34.939998626708984
64,-67.69999694824219,25.282697677612305,19.345748901367188,23.250037670135498,-67.69999694824219,-67.0,11.559844970703125,-89.08000183105469,-85.0,-81.0999984741211,-76.0,-67.0,-61.75,-51.0,-47.0,-47.0
96,-77.45999908447266,24.02235984802246,19.858869552612305,19.373960971832275,-77.45999908447266,-77.5,14.16574764251709,-111.0999984741211,-106.1500015258789,-94.30000305175781,-84.0,-77.5,-66.0,-62.900001525878906,-57.849998474121094,-53.97999954223633
128,-86.13999938964844,23.194164276123047,20.017501831054688,16.717047214508057,-86.13999938964844,-84.0,13.849924087524414,-116.0999984741211,-111.0,-106.0,-95.25,-84.0,-77.75,-69.9000015258789,-65.94999694824219,-60.97999954223633
160,-94.65999603271484,22.517101287841797,20.05133056640625,14.464587688446045,-94.66000366210938,-93.5,14.557622909545898,-126.13999938964844,-116.05000305175781,-113.0999984741211,-105.0,-93.5,-83.0,-77.9000015258789,-70.94999694824219,-68.0
192,-103.18000030517578,21.961729049682617,19.94976234436035,12.78866982460022,-103.18000030517578,-104.0,14.70263957977295,-133.0,-130.10000610351562,-119.19999694824219,-113.0,-104.0,-92.5,-83.9000015258789,-79.94999694824219,-72.9800033569336
224,-108.5,21.46575927734375,19.825347900390625,11.311265468597412,-108.5,-107.0,14.648890495300293,-141.02000427246094,-133.10000610351562,-130.0,-117.25,-107.0,-99.0,-89.0,-85.0,-83.94000244140625
256,-112.22000122070312,20.9368896484375,19.534603118896484,10.157346963882446,-112.22000122070312,-111.5,15.202353477478027,-142.05999755859375,-137.14999389648438,-133.0,-123.25,-111.5,-101.0,-92.0,-88.9000015258789,-84.94000244140625
288,-115.43999481201172,20.52701187133789,19.33737564086914,9.195551872253418,-115.44000244140625,-114.0,14.954812049865723,-143.0800018310547,-140.0500030517578,-135.10000610351562,-126.25,-114.0,-104.0,-97.9000015258789,-92.0,-86.0
320,-118.95999908447266,20.028432846069336,19.002487182617188,8.32618236541748,-118.95999908447266,-118.0,14.975927352905273,-148.05999755859375,-143.0,-137.0,-129.25,-118.0,-107.0,-100.0,-95.94999694824219,-89.95999908447266
352,-121.81999969482422,19.75196647644043,18.838260650634766,7.718146204948425,-121.81999969482422,-121.5,14.903945922851562,-149.0399932861328,-148.0,-139.10000610351562,-133.0,-121.5,-110.75,-101.0,-98.9000015258789,-94.0
384,-123.81999969482422,19.45281982421875,18.654401779174805,7.08991014957428,-123.81999969482422,-124.0,15.37034797668457,-151.0800018310547,-148.0,-143.0,-134.0,-124.0,-112.0,-104.5999984741211,-99.94999694824219,-96.94000244140625
416,-125.87999725341797,19.2905216217041,18.568603515625,6.578171730041504,-125.87999725341797,-125.0,15.473382949829102,-155.1199951171875,-148.14999389648438,-144.10000610351562,-137.0,-125.0,-114.0,-105.9000015258789,-101.94999694824219,-96.9800033569336
448,-127.83999633789062,19.03730583190918,18.39582633972168,6.004029154777527,-127.83999633789062,-128.5,15.687397003173828,-157.1199951171875,-154.0500030517578,-145.3000030517578,-139.25,-128.5,-114.75,-108.9000015258789,-104.8499984741211,-97.9800033569336
480,-129.0,18.88059425354004,18.29923439025879,5.600668549537659,-129.0,-130.5,15.544774055480957,-157.1199951171875,-154.0500030517578,-148.1999969482422,-140.25,-130.5,-116.0,-109.0,-104.9000015258789,-101.9800033569336
512,-130.02000427246094,18.711688995361328,18.18514633178711,5.243458032608032,-130.02000427246094,-131.0,14.81079387664795,-157.1199951171875,-154.0500030517578,-148.1999969482422,-140.25,-131.0,-118.0,-111.0,-106.9000015258789,-103.9800033569336
544,-131.3199920654297,18.51104164123535,18.032333374023438,4.874007344245911,-131.32000732421875,-131.5,14.863969802856445,-159.0800018310547,-155.0500030517578,-150.0,-143.25,-131.5,-118.0,-112.9000015258789,-108.9000015258789,-103.9800033569336
576,-132.0800018310547,18.47624397277832,18.036849975585938,4.612024426460266,-132.0800018310547,-131.5,14.617578506469727,-161.0399932861328,-156.0500030517578,-150.0,-143.25,-131.5,-120.0,-113.0,-108.9000015258789,-104.0
608,-133.0399932861328,18.42142105102539,18.009719848632812,4.357739686965942,-133.0399932861328,-133.5,14.770186424255371,-163.0399932861328,-157.0500030517578,-152.0,-144.0,-133.5,-121.0,-113.9000015258789,-109.0,-104.9800033569336
640,-133.9199981689453,18.34272003173828,17.948211669921875,4.173918724060059,-133.9199981689453,-133.5,14.208222389221191,-165.0,-157.0500030517578,-152.0,-144.0,-133.5,-121.75,-116.0,-113.0,-108.91999816894531
672,-134.59999084472656,18.18117332458496,17.818021774291992,3.9571503400802612,-134.60000610351562,-135.0,14.305243492126465,-165.0399932861328,-157.10000610351562,-152.10000610351562,-144.25,-135.0,-124.25,-116.0,-113.94999694824219,-108.95999908447266
704,-135.4199981689453,18.13135528564453,17.79062843322754,3.776953637599945,-135.4199981689453,-136.5,14.023679733276367,-165.1199951171875,-157.10000610351562,-154.0,-144.25,-136.5,-125.0,-118.0,-115.8499984741211,-108.95999908447266
736,-135.739990234375,18.09649085998535,17.766761779785156,3.612966477870941,-135.74000549316406,-137.0,14.011866569519043,-165.1199951171875,-157.10000610351562,-154.0,-145.0,-137.0,-125.0,-118.0,-115.8499984741211,-111.9000015258789
768,-136.44000244140625,18.016742706298828,17.705787658691406,3.484694182872772,-136.44000244140625,-138.0,14.031621932983398,-165.1199951171875,-157.10000610351562,-154.0,-145.0,-138.0,-125.75,-118.9000015258789,-115.8499984741211,-111.9000015258789
800,-136.86000061035156,17.980207443237305,17.694812774658203,3.3390413522720337,-136.86000061035156,-138.0,13.881656646728516,-165.1199951171875,-157.25,-154.0,-145.0,-138.0,-127.5,-119.0,-115.94999694824219,-111.9000015258789
832,-137.37998962402344,17.9556884765625,17.68036651611328,3.225323736667633,-137.3800048828125,-138.5,13.924639701843262,-165.1199951171875,-161.0500030517578,-154.0,-145.0,-138.5,-128.75,-119.0,-116.94999694824219,-112.87999725341797
864,-137.75999450683594,17.879013061523438,17.614177703857422,3.1080392003059387,-137.75999450683594,-138.5,13.81529712677002,-165.1199951171875,-161.0500030517578,-154.0,-146.0,-138.5,-128.75,-120.0,-117.0,-113.86000061035156
896,-138.09999084472656,17.773653030395508,17.53089141845703,2.9537710547447205,-138.10000610351562,-138.5,13.866145133972168,-165.1199951171875,-161.0500030517578,-154.1999969482422,-146.0,-138.5,-129.0,-120.0,-117.0,-113.86000061035156
928,-138.3000030517578,17.745607376098633,17.514549255371094,2.8588263988494873,-138.3000030517578,-139.0,13.98820972442627,-167.0800018310547,-161.0500030517578,-154.1999969482422,-147.0,-139.0,-129.0,-120.0,-117.0,-113.86000061035156
960,-138.66000366210938,17.714305877685547,17.487499237060547,2.79762202501297,-138.66000366210938,-139.0,13.92280101776123,-171.0399932861328,-161.0500030517578,-154.1999969482422,-147.0,-139.0,-129.0,-121.0,-117.0,-115.81999969482422
992,-139.02000427246094,17.660995483398438,17.433990478515625,2.7159432768821716,-139.02000427246094,-139.0,13.836169242858887,-171.0399932861328,-161.0500030517578,-156.0,-148.0,-139.0,-129.0,-121.9000015258789,-117.94999694824219,-115.86000061035156
1024,-139.27999877929688,17.639862060546875,17.42890167236328,2.59902685880661,-139.27999877929688,-139.0,13.734685897827148,-171.0399932861328,-161.0500030517578,-156.0,-148.0,-139.0,-129.0,-121.9000015258789,-119.8499984741211,-115.9000015258789
1056,-139.5800018310547,17.62527847290039,17.431564331054688,2.5090935826301575,-139.5800018310547,-139.5,13.835592269897461,-171.0399932861328,-161.0500030517578,-156.0,-149.25,-139.5,-129.0,-121.9000015258789,-119.8499984741211,-115.9000015258789
1088,-139.67999267578125,17.544559478759766,17.360366821289062,2.43376487493515,-139.67999267578125,-139.5,13.81077766418457,-171.0399932861328,-161.0500030517578,-156.0,-149.25,-139.5,-129.0,-121.9000015258789,-119.8499984741211,-115.9000015258789
1120,-139.739990234375,17.508230209350586,17.332469940185547,2.3567689657211304,-139.74000549316406,-139.5,13.79900074005127,-171.0399932861328,-161.0500030517578,-156.0,-149.25,-139.5,-129.0,-121.9000015258789,-119.8499984741211,-115.9000015258789
1152,-139.94000244140625,17.424171447753906,17.255630493164062,2.2787903547286987,-139.94000244140625,-139.5,13.8114595413208,-171.0399932861328,-163.0500030517578,-156.0,-150.0,-139.5,-129.75,-121.9000015258789,-119.8499984741211,-115.9000015258789
1184,-140.37998962402344,17.440732955932617,17.276411056518555,2.233748435974121,-140.3800048828125,-139.5,13.470545768737793,-171.0399932861328,-163.0500030517578,-156.0,-150.0,-139.5,-130.75,-123.0,-120.0,-116.9800033569336
1216,-140.66000366210938,17.406652450561523,17.24299430847168,2.199285089969635,-140.66000366210938,-139.5,13.504236221313477,-171.0399932861328,-163.0500030517578,-156.10000610351562,-150.25,-139.5,-131.0,-123.0,-120.0,-116.9800033569336
1248,-140.8000030517578,17.350051879882812,17.195621490478516,2.1225162744522095,-140.8000030517578,-140.5,13.504073143005371,-171.0399932861328,-163.0500030517578,-156.10000610351562,-150.25,-140.5,-131.0,-123.0,-120.0,-116.9800033569336
1280,-140.86000061035156,17.352933883666992,17.20085334777832,2.0722267627716064,-140.86000061035156,-140.5,13.513711929321289,-171.0399932861328,-163.0500030517578,-156.10000610351562,-150.25,-140.5,-131.0,-123.0,-120.0,-116.9800033569336
1312,-141.0399932861328,17.32421875,17.175682067871094,2.019095718860626,-141.0399932861328,-140.5,13.698116302490234,-175.0399932861328,-164.0500030517578,-157.10000610351562,-150.25,-140.5,-131.0,-123.0,-120.0,-116.9800033569336
1344,-141.17999267578125,17.328689575195312,17.18151092529297,1.985635668039322,-141.17999267578125,-140.5,13.715961456298828,-175.0399932861328,-165.0,-157.10000610351562,-150.25,-140.5,-131.0,-123.0,-120.94999694824219,-116.9800033569336
1376,-141.36000061035156,17.320491790771484,17.175764083862305,1.9285966157913208,-141.36000061035156,-141.0,13.66712760925293,-175.0399932861328,-165.0,-157.10000610351562,-150.25,-141.0,-131.0,-123.0,-120.94999694824219,-116.9800033569336
1408,-141.45999145507812,17.30399513244629,17.166061401367188,1.8849014937877655,-141.4600067138672,-141.0,13.590746879577637,-175.0399932861328,-165.0,-157.10000610351562,-150.25,-141.0,-133.0,-123.0,-120.94999694824219,-116.9800033569336
1440,-141.66000366210938,17.314054489135742,17.180946350097656,1.852337807416916,-141.66000366210938,-141.0,13.52199649810791,-175.0399932861328,-165.0,-157.10000610351562,-150.25,-141.0,-133.75,-123.0,-120.94999694824219,-116.9800033569336
1472,-141.66000366210938,17.33677101135254,17.203659057617188,1.8279718458652496,-141.66000366210938,-141.0,13.52199649810791,-175.0399932861328,-165.0,-157.10000610351562,-150.25,-141.0,-133.75,-123.0,-120.94999694824219,-116.9800033569336
1504,-141.87998962402344,17.325590133666992,17.193862915039062,1.7847091555595398,-141.8800048828125,-141.0,13.509462356567383,-175.0399932861328,-165.0,-157.3000030517578,-150.25,-141.0,-133.75,-123.0,-120.94999694824219,-116.9800033569336
1536,-142.0399932861328,17.3536434173584,17.22773551940918,1.761272370815277,-142.0399932861328,-141.0,13.419329643249512,-175.0399932861328,-165.0,-157.3000030517578,-150.25,-141.0,-134.0,-123.0,-120.94999694824219,-116.9800033569336
1568,-142.0800018310547,17.338125228881836,17.21968650817871,1.7262172400951385,-142.0800018310547,-141.0,13.39826774597168,-175.0399932861328,-165.0,-157.3000030517578,-150.25,-141.0,-134.0,-123.0,-120.94999694824219,-116.9800033569336
1600,-142.0800018310547,17.288761138916016,17.170806884765625,1.6901012659072876,-142.0800018310547,-141.0,13.39826774597168,-175.0399932861328,-165.0,-157.3000030517578,-150.25,-141.0,-134.0,-123.0,-120.94999694824219,-116.9800033569336
1632,-142.13999938964844,17.293598175048828,17.17928123474121,1.6461052000522614,-142.13999938964844,-141.0,13.391803741455078,-175.0399932861328,-165.10000610351562,-157.3000030517578,-150.25,-141.0,-134.0,-123.0,-120.94999694824219,-116.9800033569336
1664,-142.17999267578125,17.30709457397461,17.20111083984375,1.5898863077163696,-142.17999267578125,-141.0,13.43307876586914,-175.0399932861328,-165.10000610351562,-158.1999969482422,-150.25,-141.0,-134.0,-123.0,-120.94999694824219,-116.9800033569336
1696,-142.239990234375,17.342514038085938,17.240203857421875,1.556101679801941,-142.24000549316406,-141.0,13.45296859741211,-175.0399932861328,-165.10000610351562,-158.1999969482422,-150.25,-141.0,-134.0,-123.0,-120.94999694824219,-116.9800033569336
1728,-142.27999877929688,17.31694984436035,17.216068267822266,1.5195035338401794,-142.27999877929688,-141.0,13.505613327026367,-177.0,-165.10000610351562,-158.1999969482422,-150.25,-141.0,-134.0,-123.0,-120.94999694824219,-116.9800033569336
1760,-142.27999877929688,17.312088012695312,17.21332550048828,1.5042635202407837,-142.27999877929688,-141.0,13.505613327026367,-177.0,-165.10000610351562,-158.1999969482422,-150.25,-141.0,-134.0,-123.0,-120.94999694824219,-116.9800033569336
1792,-142.27999877929688,17.296911239624023,17.20159149169922,1.4751135110855103,-142.27999877929688,-141.0,13.505613327026367,-177.0,-165.10000610351562,-158.1999969482422,-150.25,-141.0,-134.0,-123.0,-120.94999694824219,-116.9800033569336
1824,-142.3199920654297,17.301753997802734,17.2080078125,1.4500429332256317,-142.32000732421875,-141.0,13.525442123413086,-177.0,-165.10000610351562,-158.1999969482422,-150.25,-141.0,-134.0,-123.0,-120.94999694824219,-116.9800033569336
1856,-142.37998962402344,17.27957534790039,17.188997268676758,1.4216774106025696,-142.3800048828125,-141.0,13.504651069641113,-177.0,-165.10000610351562,-158.1999969482422,-150.25,-141.0,-134.0,-123.0,-120.94999694824219,-116.9800033569336
1888,-142.45999145507812,17.277263641357422,17.187286376953125,1.4116758704185486,-142.4600067138672,-141.5,13.49327278137207,-177.0,-165.10000610351562,-158.1999969482422,-150.25,-141.5,-134.0,-123.0,-120.94999694824219,-116.9800033569336
1920,-142.52000427246094,17.25933074951172,17.169307708740234,1.3884857594966888,-142.52000427246094,-141.5,13.532538414001465,-177.0399932861328,-165.10000610351562,-158.1999969482422,-150.25,-141.5,-134.0,-123.0,-120.94999694824219,-116.9800033569336
1952,-142.5399932861328,17.257858276367188,17.166730880737305,1.3657854795455933,-142.5399932861328,-141.5,13.534710884094238,-177.0399932861328,-165.10000610351562,-158.1999969482422,-150.25,-141.5,-134.0,-123.0,-120.94999694824219,-116.9800033569336
1984,-142.6199951171875,17.261484146118164,17.172168731689453,1.36918243765831,-142.6199951171875,-141.5,13.495760917663574,-177.0399932861328,-165.10000610351562,-158.1999969482422,-150.25,-141.5,-134.75,-123.0,-120.94999694824219,-116.9800033569336
2016,-142.77999877929688,17.241437911987305,17.154903411865234,1.3428460657596588,-142.77999877929688,-143.0,13.493390083312988,-177.0399932861328,-165.10000610351562,-158.1999969482422,-150.25,-143.0,-136.25,-123.0,-120.94999694824219,-116.9800033569336
2048,-142.8199920654297,17.213157653808594,17.13068199157715,1.3127245903015137,-142.82000732421875,-144.0,13.491020202636719,-177.0399932861328,-165.10000610351562,-158.1999969482422,-150.25,-144.0,-136.25,-123.0,-120.94999694824219,-116.9800033569336
2080,-142.9199981689453,17.22895050048828,17.148269653320312,1.2972327172756195,-142.9199981689453,-144.0,13.327925682067871,-177.0399932861328,-165.10000610351562,-158.1999969482422,-150.25,-144.0,-136.25,-123.9000015258789,-121.0,-119.94000244140625
2112,-143.0,17.248775482177734,17.172077178955078,1.2665663361549377,-143.0,-144.0,13.379088401794434,-177.0399932861328,-165.10000610351562,-158.1999969482422,-150.25,-144.0,-136.25,-124.80000305175781,-121.0,-119.94000244140625
2144,-143.0399932861328,17.263633728027344,17.185916900634766,1.2360631823539734,-143.0399932861328,-144.0,13.393969535827637,-177.0399932861328,-165.10000610351562,-158.1999969482422,-150.25,-144.0,-136.25,-124.80000305175781,-121.0,-119.94000244140625
2176,-143.05999755859375,17.229223251342773,17.155731201171875,1.2109210789203644,-143.05999755859375,-144.0,13.405834197998047,-177.0399932861328,-165.10000610351562,-158.1999969482422,-151.0,-144.0,-136.25,-124.80000305175781,-121.0,-119.94000244140625
2208,-143.22000122070312,17.22386932373047,17.14883041381836,1.212410569190979,-143.22000122070312,-144.0,13.387740135192871,-177.0399932861328,-165.10000610351562,-158.1999969482422,-152.0,-144.0,-136.25,-124.80000305175781,-121.0,-119.94000244140625
2240,-143.25999450683594,17.230113983154297,17.161659240722656,1.1671625673770905,-143.25999450683594,-144.0,13.367587089538574,-177.0399932861328,-165.10000610351562,-158.1999969482422,-152.0,-144.0,-136.25,-124.80000305175781,-121.0,-119.94000244140625
2272,-143.3000030517578,17.228206634521484,17.1588191986084,1.1417884528636932,-143.3000030517578,-144.0,13.3367919921875,-177.0399932861328,-165.10000610351562,-158.1999969482422,-152.0,-144.0,-136.5,-124.80000305175781,-121.0,-119.94000244140625
