step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-441.6399841308594,118.11003112792969,47.73212432861328,151.80185317993164,-441.6400146484375,-430.0,133.81295776367188,-742.9600219726562,-646.5999755859375,-602.5,-506.25,-430.0,-363.25,-297.5,-214.85000610351562,-202.94000244140625
40,-515.97998046875,112.68293762207031,57.90956115722656,136.84265518188477,-515.97998046875,-496.0,110.95909881591797,-773.3400268554688,-716.4000244140625,-657.5,-581.0,-496.0,-432.0,-402.8999938964844,-381.45001220703125,-347.4800109863281
60,-577.8399658203125,109.2624740600586,63.994171142578125,125.88765144348145,-577.8400268554688,-574.5,109.57542419433594,-792.4400024414062,-771.0999755859375,-716.7999877929688,-638.25,-574.5,-498.0,-456.70001220703125,-411.70001220703125,-387.9200134277344
80,-646.5399780273438,106.64932250976562,67.97035217285156,117.17257308959961,-646.5399780273438,-640.5,99.8924789428711,-874.760009765625,-804.1500244140625,-778.2999877929688,-711.75,-640.5,-576.0,-528.7000122070312,-487.8999938964844,-463.6400146484375
100,-698.6599731445312,104.69813537597656,70.89097595214844,110.04683685302734,-698.6599731445312,-699.0,102.96836853027344,-957.760009765625,-849.2999877929688,-804.0999755859375,-766.0,-699.0,-635.5,-573.7999877929688,-537.7000122070312,-508.94000244140625
120,-763.0999755859375,102.93425750732422,73.0450668334961,103.70840644836426,-763.0999755859375,-752.0,105.29231262207031,-999.9000244140625,-991.0499877929688,-877.9000244140625,-820.75,-752.0,-696.75,-649.7000122070312,-597.9000244140625,-577.6199951171875
140,-819.4199829101562,101.13613891601562,74.4005126953125,98.13138008117676,-819.4199829101562,-799.0,109.45111083984375,-1038.1199951171875,-1005.3499755859375,-984.7000122070312,-905.75,-799.0,-746.0,-695.4000244140625,-656.0,-606.5999755859375
160,-881.7799682617188,99.75675964355469,75.60917663574219,93.23394584655762,-881.780029296875,-878.5,123.77233123779297,-1101.0799560546875,-1054.6500244140625,-1031.699951171875,-968.0,-878.5,-793.25,-734.5,-689.7999877929688,-655.02001953125
180,-937.9400024414062,98.4884262084961,76.47810363769531,88.89816856384277,-937.9400024414062,-951.0,127.6346206665039,-1204.1199951171875,-1126.75,-1099.0,-1012.25,-951.0,-837.0,-753.4000244140625,-733.9500122070312,-691.9400024414062
200,-995.1399536132812,97.37556457519531,77.19573974609375,85.05751037597656,-995.1400146484375,-989.0,138.10032653808594,-1352.1800537109375,-1222.9000244140625,-1170.699951171875,-1083.25,-989.0,-917.5,-803.0999755859375,-771.7000122070312,-740.8800048828125
