step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-125.1199951171875,63.90978240966797,4.7698211669921875,88.35317039489746,-125.12000274658203,-125.0,28.65912628173828,-192.02000427246094,-176.3000030517578,-166.1999969482422,-142.75,-125.0,-103.0,-92.0,-86.94999694824219,-76.9000015258789
88,-144.0,63.81916809082031,5.680562496185303,88.14541435241699,-144.0,-145.0,26.688575744628906,-201.0800018310547,-192.0500030517578,-175.10000610351562,-161.25,-145.0,-121.75,-110.0,-104.9000015258789,-96.9800033569336
132,-153.63999938964844,63.7293701171875,6.4766974449157715,87.93452453613281,-153.63999938964844,-154.5,22.058794021606445,-201.0800018310547,-193.0500030517578,-178.39999389648438,-167.0,-154.5,-139.0,-124.69999694824219,-118.80000305175781,-110.94000244140625
176,-158.95999145507812,63.63734436035156,7.163058280944824,87.72564697265625,-158.9600067138672,-155.0,22.296152114868164,-209.27999877929688,-198.14999389648438,-192.10000610351562,-170.25,-155.0,-144.75,-132.89999389648438,-129.60000610351562,-117.94000244140625
220,-162.8000030517578,63.543556213378906,7.794096946716309,87.51235771179199,-162.8000030517578,-160.0,21.060863494873047,-211.24000549316406,-201.1999969482422,-193.0,-174.25,-160.0,-151.0,-137.89999389648438,-132.9499969482422,-129.75999450683594
264,-166.67999267578125,63.45383834838867,8.36837387084961,87.30543899536133,-166.67999267578125,-163.0,20.335622787475586,-214.17999267578125,-205.1999969482422,-193.10000610351562,-177.25,-163.0,-154.0,-143.0,-136.0,-131.97999572753906
308,-170.33999633789062,63.359375,8.949214935302734,87.08668518066406,-170.33999633789062,-169.0,18.974836349487305,-214.17999267578125,-207.10000610351562,-195.0,-182.0,-169.0,-155.0,-146.0,-144.9499969482422,-140.9600067138672
352,-172.8199920654297,63.252708435058594,9.47740364074707,86.85501480102539,-172.82000732421875,-170.5,18.985456466674805,-214.17999267578125,-209.0500030517578,-198.3000030517578,-186.0,-170.5,-159.0,-146.89999389648438,-145.0,-142.9199981689453
396,-174.77999877929688,63.16367721557617,9.974658966064453,86.6432933807373,-174.77999877929688,-173.0,18.403030395507812,-214.17999267578125,-209.0500030517578,-198.3000030517578,-187.25,-173.0,-160.75,-152.6999969482422,-146.0,-145.0
440,-176.75999450683594,63.07081604003906,10.43777847290039,86.42840576171875,-176.75999450683594,-175.0,19.643381118774414,-223.0,-214.0500030517578,-205.1999969482422,-189.0,-175.0,-162.75,-154.0,-146.0,-145.0
484,-178.37998962402344,62.953819274902344,10.847700119018555,86.19775009155273,-178.3800048828125,-177.0,20.58969497680664,-223.0,-214.0500030517578,-207.1999969482422,-189.0,-177.0,-163.75,-154.0,-146.0,-145.0
528,-180.3199920654297,62.844078063964844,11.28024673461914,85.9608325958252,-180.32000732421875,-178.0,20.122068405151367,-223.0,-215.14999389648438,-209.10000610351562,-190.25,-178.0,-165.75,-155.0,-154.0,-146.97999572753906
572,-180.95999145507812,62.73221969604492,11.702957153320312,85.7214584350586,-180.9600067138672,-178.5,19.783790588378906,-223.0,-215.14999389648438,-209.10000610351562,-190.25,-178.5,-167.0,-155.0,-154.0,-147.0
616,-182.87998962402344,62.620849609375,12.089292526245117,85.48382949829102,-182.8800048828125,-181.0,19.50552749633789,-223.0,-215.14999389648438,-210.10000610351562,-193.25,-181.0,-170.75,-159.89999389648438,-154.0,-147.0
660,-183.89999389648438,62.493858337402344,12.48647689819336,85.2203140258789,-183.89999389648438,-182.0,19.108898162841797,-223.0,-215.14999389648438,-211.10000610351562,-194.25,-182.0,-171.0,-162.0,-157.9499969482422,-150.97999572753906
704,-184.59999084472656,62.36412811279297,12.875398635864258,84.96090888977051,-184.60000610351562,-183.0,18.848873138427734,-223.0,-215.14999389648438,-211.10000610351562,-195.0,-183.0,-171.0,-162.0,-158.9499969482422,-155.9600067138672
