step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.77999877929688,27.271947860717773,16.737211227416992,30.544297695159912,-121.77999877929688,-119.0,29.14706802368164,-179.05999755859375,-174.10000610351562,-166.1999969482422,-140.0,-119.0,-104.0,-89.69999694824219,-80.8499984741211,-71.72000122070312
64,-136.0800018310547,25.49156951904297,18.59228515625,24.948484420776367,-136.0800018310547,-128.5,30.366321563720703,-200.44000244140625,-186.3000030517578,-176.1999969482422,-160.0,-128.5,-114.75,-99.9000015258789,-95.80000305175781,-89.94000244140625
96,-154.0800018310547,24.25179100036621,19.249526977539062,21.11819314956665,-154.0800018310547,-152.0,30.320186614990234,-224.1199951171875,-212.10000610351562,-192.39999389648438,-174.5,-152.0,-129.5,-120.0,-114.0,-107.68000030517578
128,-174.75999450683594,23.457237243652344,19.617158889770508,18.397586345672607,-174.75999450683594,-171.0,32.018470764160156,-238.32000732421875,-230.0,-222.0,-196.5,-171.0,-152.0,-134.0,-124.94999694824219,-120.94000244140625
160,-194.6599884033203,22.735326766967773,19.66649627685547,16.185331344604492,-194.66000366210938,-195.5,32.5607795715332,-266.0400085449219,-252.10000610351562,-240.1999969482422,-212.5,-195.5,-172.75,-156.6999969482422,-141.6999969482422,-133.74000549316406
192,-208.75999450683594,22.04962730407715,19.58204460144043,14.300788640975952,-208.75999450683594,-207.0,34.12773513793945,-294.0400085449219,-258.3999938964844,-252.1999969482422,-232.0,-207.0,-186.25,-162.89999389648438,-157.89999389648438,-146.86000061035156
224,-218.45999145507812,21.48275375366211,19.43190574645996,12.795104265213013,-218.4600067138672,-218.0,33.800418853759766,-296.1199951171875,-272.70001220703125,-260.0,-236.5,-218.0,-196.5,-179.60000610351562,-168.0,-157.74000549316406
256,-227.27999877929688,20.96495819091797,19.251529693603516,11.465030431747437,-227.27999877929688,-226.0,33.55177688598633,-298.20001220703125,-286.0,-274.20001220703125,-250.0,-226.0,-202.0,-185.89999389648438,-181.9499969482422,-160.94000244140625
288,-235.67999267578125,20.448150634765625,18.994091033935547,10.355328559875488,-235.67999267578125,-230.5,34.2294807434082,-298.2799987792969,-292.29998779296875,-284.0,-257.0,-230.5,-212.75,-193.6999969482422,-182.0,-177.83999633789062
320,-241.45999145507812,20.053348541259766,18.80069351196289,9.450533390045166,-241.4600067138672,-233.0,34.135440826416016,-308.0799865722656,-302.1000061035156,-288.20001220703125,-267.0,-233.0,-219.5,-198.89999389648438,-185.9499969482422,-181.77999877929688
352,-247.1599884033203,19.61433219909668,18.53167724609375,8.593258142471313,-247.16000366210938,-243.0,33.84278869628906,-316.0799865722656,-306.3999938964844,-290.0,-272.5,-243.0,-221.75,-204.8000030517578,-197.9499969482422,-191.8800048828125
384,-250.83999633789062,19.36408233642578,18.424631118774414,7.84136700630188,-250.83999633789062,-245.5,33.277835845947266,-320.0799865722656,-314.1000061035156,-294.20001220703125,-278.0,-245.5,-226.0,-212.60000610351562,-202.9499969482422,-195.86000061035156
416,-255.8199920654297,19.07601547241211,18.23888397216797,7.252155423164368,-255.82000732421875,-252.0,33.678592681884766,-324.1600036621094,-316.20001220703125,-298.6000061035156,-282.0,-252.0,-228.0,-218.8000030517578,-209.64999389648438,-201.74000549316406
448,-260.29998779296875,18.800060272216797,18.059795379638672,6.668289422988892,-260.29998779296875,-256.0,34.3719367980957,-330.0799865722656,-318.1000061035156,-304.0,-284.0,-256.0,-232.75,-221.8000030517578,-210.0,-201.86000061035156
480,-264.6000061035156,18.52888298034668,17.874847412109375,6.114350914955139,-264.6000061035156,-261.0,35.6533317565918,-344.0,-328.1000061035156,-308.79998779296875,-288.0,-261.0,-235.75,-224.89999389648438,-215.6999969482422,-204.8000030517578
512,-268.3599853515625,18.336994171142578,17.752744674682617,5.656880021095276,-268.3599853515625,-265.0,36.35313415527344,-344.0799865722656,-334.20001220703125,-316.0,-294.0,-265.0,-238.0,-225.89999389648438,-219.8000030517578,-209.89999389648438
544,-270.8399963378906,18.066770553588867,17.54256820678711,5.2269439697265625,-270.8399963378906,-269.0,36.87945556640625,-344.239990234375,-344.0,-320.3999938964844,-298.0,-269.0,-243.75,-226.0,-221.8000030517578,-209.94000244140625
576,-272.82000732421875,17.85271453857422,17.37543296813965,4.873292922973633,-272.82000732421875,-271.0,37.361045837402344,-344.239990234375,-344.0,-324.20001220703125,-298.5,-271.0,-245.75,-226.0,-221.8000030517578,-209.97999572753906
608,-275.0799865722656,17.579469680786133,17.146013259887695,4.521485805511475,-275.0799865722656,-275.0,37.438934326171875,-354.0400085449219,-344.0,-326.6000061035156,-298.5,-275.0,-246.75,-228.89999389648438,-223.9499969482422,-210.97999572753906
640,-276.7200012207031,17.40304946899414,17.01300811767578,4.197501540184021,-276.7200012207031,-275.0,37.51268768310547,-354.0799865722656,-344.0,-326.6000061035156,-302.0,-275.0,-247.75,-230.89999389648438,-226.0,-211.97999572753906
672,-278.2799987792969,17.237323760986328,16.874385833740234,3.981418251991272,-278.2799987792969,-280.0,37.61331558227539,-358.0400085449219,-350.0,-326.6000061035156,-304.5,-280.0,-250.0,-230.89999389648438,-228.0,-211.97999572753906
704,-279.97998046875,17.05377960205078,16.71929168701172,3.714817225933075,-279.9800109863281,-282.0,38.2544059753418,-358.0400085449219,-350.20001220703125,-332.0,-306.5,-282.0,-250.0,-234.5,-228.9499969482422,-216.89999389648438
736,-281.2799987792969,16.912975311279297,16.608203887939453,3.4667158126831055,-281.2799987792969,-282.0,38.264888763427734,-358.0400085449219,-350.20001220703125,-332.3999938964844,-308.0,-282.0,-252.75,-235.0,-230.0,-216.89999389648438
768,-282.1999816894531,16.824491500854492,16.539777755737305,3.2554964423179626,-282.20001220703125,-285.0,37.8988151550293,-358.0400085449219,-350.20001220703125,-332.3999938964844,-308.0,-285.0,-253.0,-236.89999389648438,-230.0,-216.97999572753906
800,-283.1000061035156,16.7115535736084,16.452590942382812,3.0377864837646484,-283.1000061035156,-286.0,38.067176818847656,-360.1199951171875,-354.1000061035156,-332.3999938964844,-309.0,-286.0,-253.75,-239.89999389648438,-230.9499969482422,-216.97999572753906
832,-284.17999267578125,16.62898826599121,16.38844108581543,2.851651966571808,-284.17999267578125,-286.0,38.271759033203125,-364.0400085449219,-354.1000061035156,-336.0,-312.0,-286.0,-254.0,-239.89999389648438,-233.8000030517578,-218.94000244140625
864,-285.0199890136719,16.565813064575195,16.346935272216797,2.6749979853630066,-285.0199890136719,-286.0,38.41040802001953,-366.0,-356.20001220703125,-336.0,-312.0,-286.0,-254.0,-241.89999389648438,-234.9499969482422,-224.82000732421875
896,-285.6999816894531,16.517641067504883,16.312408447265625,2.5404105186462402,-285.70001220703125,-286.0,38.57240295410156,-366.0,-360.20001220703125,-336.0,-312.0,-286.0,-254.0,-242.0,-235.89999389648438,-224.82000732421875
928,-286.67999267578125,16.430641174316406,16.232749938964844,2.4435898065567017,-286.67999267578125,-288.0,38.82032012939453,-366.0400085449219,-364.1000061035156,-336.3999938964844,-312.5,-288.0,-255.0,-242.0,-237.8000030517578,-224.82000732421875
960,-287.6199951171875,16.329959869384766,16.146652221679688,2.327739715576172,-287.6199951171875,-288.0,38.394474029541016,-368.0400085449219,-364.1000061035156,-336.3999938964844,-312.5,-288.0,-256.75,-243.0,-241.8000030517578,-224.89999389648438
992,-288.3800048828125,16.211822509765625,16.042003631591797,2.203767418861389,-288.3800048828125,-288.0,38.4683723449707,-368.0799865722656,-364.1000061035156,-336.3999938964844,-314.0,-288.0,-256.75,-245.0,-241.8000030517578,-226.86000061035156
1024,-288.8599853515625,16.14291000366211,15.981178283691406,2.106744945049286,-288.8599853515625,-288.5,38.471553802490234,-368.0799865722656,-364.1000061035156,-336.3999938964844,-314.5,-288.5,-257.0,-245.0,-241.8000030517578,-226.86000061035156
1056,-289.3599853515625,16.055110931396484,15.903688430786133,2.012534588575363,-289.3599853515625,-288.5,38.82512664794922,-372.0,-366.1000061035156,-336.3999938964844,-316.0,-288.5,-257.0,-245.89999389648438,-241.8000030517578,-226.86000061035156
1088,-289.67999267578125,16.00763702392578,15.864175796508789,1.921522319316864,-289.67999267578125,-288.5,38.817752838134766,-372.0400085449219,-366.1000061035156,-336.3999938964844,-316.0,-288.5,-257.75,-245.89999389648438,-241.8000030517578,-226.86000061035156
1120,-290.2799987792969,15.980396270751953,15.842792510986328,1.853872835636139,-290.2799987792969,-288.5,38.9846305847168,-372.0400085449219,-366.1000061035156,-336.3999938964844,-316.0,-288.5,-258.0,-245.89999389648438,-241.89999389648438,-226.86000061035156
1152,-290.79998779296875,15.99056625366211,15.861175537109375,1.7909990847110748,-290.79998779296875,-289.5,39.00358963012695,-372.0400085449219,-366.1000061035156,-337.0,-316.0,-289.5,-258.0,-247.0,-241.89999389648438,-226.86000061035156
1184,-291.2599792480469,15.970035552978516,15.844000816345215,1.7448054254055023,-291.260009765625,-289.5,39.35089111328125,-374.20001220703125,-366.1000061035156,-342.3999938964844,-316.0,-289.5,-258.75,-247.0,-242.9499969482422,-226.89999389648438
