step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5673811435699463,31.701589584350586,3.9351413249969482,43.67527770996094,0.5673812031745911,0.5653188228607178,0.022664491087198257,0.5304545760154724,0.5366404056549072,0.541189968585968,0.5493358969688416,0.5653188228607178,0.582274317741394,0.6002777218818665,0.6087981462478638,0.6128025054931641
48,-0.5768857598304749,31.60312271118164,4.333440780639648,43.487728118896484,0.5768857598304749,0.5751724243164062,0.019435666501522064,0.5471047759056091,0.5486713647842407,0.5525730848312378,0.5621944665908813,0.5751724243164062,0.589662492275238,0.6020575165748596,0.6089125871658325,0.6175119876861572
72,-0.586912214756012,31.488616943359375,4.607165336608887,43.3080685933431,0.5869121551513672,0.5872361063957214,0.018205776810646057,0.5518500804901123,0.5571372509002686,0.5642675161361694,0.5740319490432739,0.5872361063957214,0.5984585285186768,0.6089227795600891,0.6148901581764221,0.6250213384628296
96,-0.5913986563682556,31.355361938476562,4.852510452270508,43.10861841837565,0.5913987159729004,0.5912620425224304,0.017492076382040977,0.5559623837471008,0.5608511567115784,0.5704889893531799,0.5821622014045715,0.5912620425224304,0.6022647619247437,0.609890341758728,0.6205191612243652,0.6299134492874146
120,-0.5953126549720764,31.212310791015625,5.059459209442139,42.90423456827799,0.5953127145767212,0.5943571329116821,0.01821625977754593,0.5624010562896729,0.56810063123703,0.5736700892448425,0.5826143622398376,0.5943571329116821,0.6042959690093994,0.6176744699478149,0.6293948888778687,0.6398049592971802
144,-0.5984872579574585,31.06475830078125,5.270840644836426,42.68881098429362,0.5984872579574585,0.5972194671630859,0.019132820889353752,0.5661481618881226,0.5711690783500671,0.5782180428504944,0.5851578116416931,0.5972194671630859,0.6063386797904968,0.6230558156967163,0.6379321217536926,0.6462119221687317
168,-0.6041199564933777,30.873939514160156,5.461432456970215,42.432793935139976,0.6041200160980225,0.6014659404754639,0.018995465710759163,0.5716403722763062,0.5747200846672058,0.5817092657089233,0.590462863445282,0.6014659404754639,0.6172389984130859,0.6289626359939575,0.6398980617523193,0.6462119221687317
192,-0.6070786714553833,30.669673919677734,5.614345550537109,42.17365646362305,0.6070787310600281,0.6043434143066406,0.019037511199712753,0.5737565755844116,0.5747362971305847,0.5825608968734741,0.5957209467887878,0.6043434143066406,0.6186227798461914,0.6320690512657166,0.6442899703979492,0.6476057171821594
216,-0.610882580280304,30.449935913085938,5.776822090148926,41.889390309651695,0.6108826398849487,0.6089030504226685,0.020537741482257843,0.5742430090904236,0.5788035988807678,0.5863569974899292,0.5969545245170593,0.6089030504226685,0.6232539415359497,0.6401436924934387,0.6476650834083557,0.6519076228141785
240,-0.6137266159057617,30.249454498291016,5.89478063583374,41.632816314697266,0.6137266755104065,0.6114562749862671,0.020242709666490555,0.5810188055038452,0.5844501852989197,0.5899874567985535,0.5984171628952026,0.6114562749862671,0.626818060874939,0.6443508863449097,0.6494061350822449,0.6574855446815491
264,-0.6156668663024902,30.00111198425293,6.022509574890137,41.32160313924154,0.6156669855117798,0.613422155380249,0.02190404012799263,0.5810188055038452,0.5844501852989197,0.5899874567985535,0.5988532900810242,0.613422155380249,0.6286379098892212,0.647423267364502,0.6513409614562988,0.6583970189094543
288,-0.6188986301422119,29.74275016784668,6.144755840301514,40.99695587158203,0.6188987493515015,0.6163419485092163,0.022485733032226562,0.5811033844947815,0.5865412950515747,0.5962651371955872,0.6016858816146851,0.6163419485092163,0.6325782537460327,0.6508628726005554,0.658458411693573,0.6712697148323059
312,-0.6219239830970764,29.462108612060547,6.256417751312256,40.651571909586586,0.6219240427017212,0.6181185841560364,0.021907558664679527,0.5824258923530579,0.5930169224739075,0.5985224843025208,0.6058559417724609,0.6181185841560364,0.637008786201477,0.653007984161377,0.6623246073722839,0.6712697148323059
336,-0.6255125999450684,29.180965423583984,6.355742931365967,40.30305862426758,0.6255126595497131,0.6214686632156372,0.021520622074604034,0.5869506001472473,0.5961442589759827,0.6003260016441345,0.610364556312561,0.6214686632156372,0.6408246159553528,0.6558786630630493,0.6623246073722839,0.6724101305007935
360,-0.6283784508705139,28.899566650390625,6.4472880363464355,39.95168685913086,0.6283785104751587,0.6231376528739929,0.021286454051733017,0.590737521648407,0.5975080132484436,0.6048850417137146,0.6122075319290161,0.6231376528739929,0.6462522745132446,0.6564308404922485,0.662747859954834,0.6724101305007935
384,-0.6313751935958862,28.603368759155273,6.527511119842529,39.585809071858726,0.6313751935958862,0.6289572715759277,0.020475173369050026,0.591950535774231,0.6029846668243408,0.6101781129837036,0.6160658001899719,0.6289572715759277,0.6479070782661438,0.6564308404922485,0.66365647315979,0.6724101305007935
408,-0.6343684196472168,28.33080291748047,6.606126308441162,39.240273793538414,0.6343685388565063,0.6328422427177429,0.02113364450633526,0.591950535774231,0.6060726046562195,0.610380232334137,0.6198538541793823,0.6328422427177429,0.6486952304840088,0.6588355302810669,0.6713045239448547,0.6752956509590149
432,-0.6387777328491211,28.02764892578125,6.679296016693115,38.860514322916664,0.6387777924537659,0.6366708278656006,0.021414469927549362,0.5980445146560669,0.6101622581481934,0.6133862733840942,0.6235677599906921,0.6366708278656006,0.6514256000518799,0.6684988141059875,0.6727009415626526,0.6897792220115662
456,-0.641602635383606,27.728437423706055,6.749935150146484,38.48039118448893,0.6416026949882507,0.637938380241394,0.022779881954193115,0.5990315675735474,0.6125867962837219,0.6155250072479248,0.625801682472229,0.637938380241394,0.6525321006774902,0.6703863143920898,0.6845289468765259,0.7035905718803406
480,-0.6446317434310913,27.423194885253906,6.832446098327637,38.09254837036133,0.6446317434310913,0.6420485377311707,0.02316298335790634,0.6108234524726868,0.6137067079544067,0.6198766231536865,0.6272146701812744,0.6420485377311707,0.6561996936798096,0.6752040982246399,0.6881344318389893,0.7035905718803406
504,-0.646784782409668,27.099693298339844,6.868993282318115,37.69061024983724,0.6467849016189575,0.645308256149292,0.02328328788280487,0.6109229326248169,0.6137067079544067,0.6198766231536865,0.6307148933410645,0.645308256149292,0.657958984375,0.6757209300994873,0.6881344318389893,0.7035905718803406
528,-0.6496490836143494,26.782772064208984,6.896832466125488,37.302120208740234,0.6496491432189941,0.6473866105079651,0.024565882980823517,0.6126518249511719,0.6155372262001038,0.6209742426872253,0.6320161819458008,0.6473866105079651,0.6606993079185486,0.6805687546730042,0.7026138305664062,0.7113437056541443
552,-0.6515635251998901,26.501296997070312,6.938087463378906,36.94787089029948,0.6515635848045349,0.6485462188720703,0.024734092876315117,0.6136994361877441,0.6195504069328308,0.6220269203186035,0.6338309645652771,0.6485462188720703,0.6633308529853821,0.6845436096191406,0.7026138305664062,0.7113437056541443
576,-0.6531614661216736,26.167156219482422,6.9894938468933105,36.52598444620768,0.6531615257263184,0.6497141122817993,0.0241400059312582,0.619587242603302,0.6206062436103821,0.6231372952461243,0.6365561485290527,0.6497141122817993,0.6642327308654785,0.6845436096191406,0.7058128714561462,0.7113437056541443
600,-0.6558536291122437,25.861373901367188,7.038256645202637,36.12892278035482,0.6558535695075989,0.6524974703788757,0.02595221996307373,0.620435357093811,0.6211508512496948,0.6262356638908386,0.637305498123169,0.6524974703788757,0.6671563386917114,0.6897745728492737,0.7100012302398682,0.7205870151519775
624,-0.6575555801391602,25.531978607177734,7.073058128356934,35.71142323811849,0.6575556397438049,0.6527910828590393,0.025532234460115433,0.6206111311912537,0.6231973767280579,0.6290559768676758,0.6406777501106262,0.6527910828590393,0.6688385605812073,0.6906558871269226,0.7100012302398682,0.7239195704460144
648,-0.6594836115837097,25.200963973999023,7.096600532531738,35.293145497639976,0.6594836711883545,0.6540188789367676,0.025219503790140152,0.6206111311912537,0.6231973767280579,0.6312912702560425,0.6433677077293396,0.6540188789367676,0.6721085906028748,0.6906558871269226,0.7100012302398682,0.7255566120147705
672,-0.6628087759017944,24.874874114990234,7.150781631469727,34.86006418863932,0.6628086566925049,0.6552378535270691,0.02731066197156906,0.6211502552032471,0.6255837082862854,0.6332276463508606,0.6451185345649719,0.6552378535270691,0.6741924285888672,0.6956881880760193,0.7147788405418396,0.7372792363166809
696,-0.6656578183174133,24.546546936035156,7.177836894989014,34.439065297444664,0.6656578183174133,0.662399411201477,0.02712838724255562,0.6220434904098511,0.6306298971176147,0.6373980045318604,0.6477619409561157,0.662399411201477,0.6778222918510437,0.7039368152618408,0.7255315780639648,0.7372792363166809
720,-0.6695007085800171,24.201139450073242,7.182403564453125,34.005270640055336,0.6695006489753723,0.6650257110595703,0.028278691694140434,0.6220434904098511,0.6306298971176147,0.6382160782814026,0.6513691544532776,0.6650257110595703,0.6828389167785645,0.7039368152618408,0.7312594652175903,0.7426460981369019
744,-0.6718977689743042,23.910945892333984,7.183570861816406,33.63436508178711,0.671897828578949,0.6668046116828918,0.028541088104248047,0.6272175312042236,0.636031448841095,0.638437807559967,0.6528394222259521,0.6668046116828918,0.6857509613037109,0.7112115025520325,0.7331239581108093,0.7426460981369019
768,-0.6746464967727661,23.61099624633789,7.1949687004089355,33.237345377604164,0.6746465563774109,0.6729769706726074,0.028287865221500397,0.6294084787368774,0.636031448841095,0.6446506381034851,0.6544959545135498,0.6729769706726074,0.6889358162879944,0.7113175392150879,0.7331239581108093,0.7426460981369019
792,-0.6762276887893677,23.288890838623047,7.185441493988037,32.82429885864258,0.6762276291847229,0.6748380661010742,0.0278476569801569,0.6349164843559265,0.6373975276947021,0.6451481580734253,0.6559479236602783,0.6748380661010742,0.6895618438720703,0.7134302854537964,0.7331239581108093,0.7426460981369019
816,-0.6790063381195068,22.96815299987793,7.1895341873168945,32.40340677897135,0.6790062785148621,0.6764505505561829,0.02809065766632557,0.6349164843559265,0.640762209892273,0.6489315629005432,0.6593539714813232,0.6764505505561829,0.6935158371925354,0.7197346687316895,0.7355464100837708,0.7426460981369019
840,-0.6810342073440552,22.672786712646484,7.198393821716309,32.009239196777344,0.6810341477394104,0.6784332990646362,0.028927793726325035,0.6349698305130005,0.640762209892273,0.6491934657096863,0.6595300436019897,0.6784332990646362,0.697184681892395,0.7221964001655579,0.7371436357498169,0.7554798722267151
864,-0.6823834180831909,22.37621307373047,7.208409309387207,31.618065516153973,0.6823833584785461,0.6786479949951172,0.02886500209569931,0.6360564231872559,0.6416106820106506,0.64974045753479,0.6600469350814819,0.6786479949951172,0.6986402273178101,0.7221964001655579,0.7371436357498169,0.7554798722267151
888,-0.6836150884628296,22.058319091796875,7.211359977722168,31.204328536987305,0.6836150884628296,0.6789493560791016,0.02887093648314476,0.6360564231872559,0.647664487361908,0.6527118682861328,0.6602650880813599,0.6789493560791016,0.6990037560462952,0.7240195274353027,0.7374355792999268,0.7554798722267151
912,-0.6852760314941406,21.759994506835938,7.2020063400268555,30.808369318644207,0.6852758526802063,0.6835404634475708,0.029226966202259064,0.6360564231872559,0.6489049196243286,0.6527727246284485,0.6631726026535034,0.6835404634475708,0.700343132019043,0.7240195274353027,0.7374355792999268,0.755509078502655
