step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.44000244140625,124.66070556640625,24.28358268737793,170.3429412841797,-271.44000244140625,-271.0,49.447208404541016,-368.5,-349.0,-333.3999938964844,-302.5,-271.0,-244.5,-210.8000030517578,-194.60000610351562,-175.6999969482422
120,-295.5,122.083740234375,32.29278564453125,164.63088989257812,-295.5,-290.0,42.252220153808594,-392.0199890136719,-369.1000061035156,-349.79998779296875,-321.25,-290.0,-264.5,-248.8000030517578,-240.89999389648438,-211.0
180,-318.5199890136719,119.67879486083984,37.51900863647461,159.48656717936197,-318.5199890136719,-313.0,48.44532775878906,-445.239990234375,-405.6000061035156,-373.29998779296875,-349.0,-313.0,-281.0,-260.79998779296875,-254.8000030517578,-244.9199981689453
240,-342.6000061035156,117.40047454833984,41.500457763671875,154.6783192952474,-342.6000061035156,-341.5,47.710166931152344,-455.0400085449219,-432.45001220703125,-406.0,-368.25,-341.5,-306.25,-281.0,-272.70001220703125,-262.8800048828125
300,-367.17999267578125,115.16490936279297,44.53472137451172,150.10598754882812,-367.17999267578125,-361.0,51.322391510009766,-467.29998779296875,-455.1000061035156,-441.0,-403.0,-361.0,-336.25,-306.20001220703125,-287.0,-282.67999267578125
360,-393.0799865722656,112.94322967529297,47.10731506347656,145.6197967529297,-393.0799865722656,-380.5,53.25197982788086,-510.4599914550781,-482.04998779296875,-460.20001220703125,-432.75,-380.5,-350.0,-328.6000061035156,-319.95001220703125,-306.8399963378906
420,-424.0799865722656,110.73020935058594,49.04887008666992,141.32310485839844,-424.0799865722656,-427.0,50.59776306152344,-539.1599731445312,-511.45001220703125,-483.29998779296875,-448.25,-427.0,-384.5,-356.29998779296875,-344.8999938964844,-342.7200012207031
480,-460.67999267578125,108.50543212890625,50.641517639160156,137.1268056233724,-460.67999267578125,-453.5,50.57744216918945,-583.0599975585938,-547.6500244140625,-521.0,-491.25,-453.5,-429.0,-406.8999938964844,-378.95001220703125,-365.6199951171875
540,-493.2599792480469,106.42120361328125,52.051856994628906,133.10297648111978,-493.260009765625,-494.0,50.13414764404297,-595.219970703125,-583.1500244140625,-560.5,-529.25,-494.0,-456.75,-426.79998779296875,-419.95001220703125,-408.8399963378906
600,-529.5800170898438,104.32022094726562,53.06235885620117,129.25450642903647,-529.5800170898438,-525.5,54.23912811279297,-638.9000244140625,-621.0999755859375,-599.0999755859375,-560.0,-525.5,-491.0,-469.6000061035156,-450.79998779296875,-436.44000244140625
660,-563.739990234375,102.30245208740234,53.979698181152344,125.46087137858073,-563.739990234375,-558.5,59.35615158081055,-698.219970703125,-663.0499877929688,-638.0999755859375,-595.5,-558.5,-522.75,-486.79998779296875,-476.8999938964844,-460.9599914550781
720,-602.8999633789062,100.1651611328125,54.598548889160156,121.6970926920573,-602.9000244140625,-592.0,67.55301666259766,-741.4000244140625,-728.25,-709.2000122070312,-640.0,-592.0,-554.5,-518.9000244140625,-503.95001220703125,-486.9800109863281
780,-641.1400146484375,98.22428894042969,55.16478729248047,118.11922200520833,-641.1400146484375,-631.0,63.12907409667969,-761.5,-740.0499877929688,-729.4000244140625,-694.0,-631.0,-588.5,-561.9000244140625,-557.9000244140625,-542.8400268554688
840,-688.0399780273438,96.2833480834961,55.54209518432617,114.65760040283203,-688.0399780273438,-688.0,74.45144653320312,-851.02001953125,-811.75,-791.2000122070312,-736.25,-688.0,-632.5,-601.0999755859375,-564.9500122070312,-560.9600219726562
900,-719.739990234375,94.40599060058594,55.85918426513672,111.3233871459961,-719.739990234375,-711.0,67.42308044433594,-852.0999755859375,-826.1500244140625,-799.2999877929688,-761.5,-711.0,-675.0,-642.7999877929688,-620.7000122070312,-606.47998046875
960,-758.6799926757812,92.49497985839844,55.964378356933594,108.03062184651692,-758.6799926757812,-756.5,67.73652648925781,-881.719970703125,-857.7000122070312,-846.0999755859375,-796.25,-756.5,-707.5,-675.7000122070312,-655.8499755859375,-650.9600219726562
1020,-794.3800048828125,90.80978393554688,56.18022918701172,104.96055603027344,-794.3800048828125,-789.0,75.45167541503906,-997.0800170898438,-926.7000122070312,-881.4000244140625,-838.5,-789.0,-743.0,-708.0,-686.0999755859375,-661.9199829101562
1080,-827.8999633789062,88.90087890625,56.017906188964844,101.79148610432942,-827.9000244140625,-823.5,80.14418029785156,-1001.239990234375,-978.3499755859375,-931.7000122070312,-877.5,-823.5,-764.75,-719.9000244140625,-714.7000122070312,-692.52001953125
1140,-857.0,87.2026596069336,55.984764099121094,98.86815388997395,-857.0,-857.0,77.76387786865234,-1002.219970703125,-997.0999755859375,-964.5,-910.0,-857.0,-792.75,-760.9000244140625,-737.2000122070312,-716.780029296875
1200,-896.0599975585938,85.44087982177734,55.732810974121094,96.00226084391277,-896.0599975585938,-889.0,77.05384826660156,-1053.1199951171875,-1015.75,-1001.0999755859375,-950.75,-889.0,-832.75,-797.4000244140625,-777.0,-762.9400024414062
1260,-920.97998046875,83.68130493164062,55.4506950378418,93.15931701660156,-920.97998046875,-916.5,71.23243713378906,-1059.0400390625,-1052.0999755859375,-1021.2000122070312,-974.5,-916.5,-873.75,-830.7999877929688,-820.5499877929688,-785.97998046875
1320,-950.2599487304688,82.08460998535156,55.21275329589844,90.48837788899739,-950.260009765625,-945.0,75.02794647216797,-1082.4599609375,-1069.300048828125,-1054.0999755859375,-1004.75,-945.0,-897.5,-845.7999877929688,-831.8499755859375,-800.9000244140625
1380,-975.7599487304688,80.59595489501953,55.063682556152344,87.85458374023438,-975.760009765625,-977.5,77.79795837402344,-1119.1600341796875,-1108.4000244140625,-1073.199951171875,-1032.5,-977.5,-917.75,-887.5,-859.0,-845.97998046875
1440,-1000.6399536132812,79.12794494628906,54.776611328125,85.3732426961263,-1000.6400146484375,-999.5,79.1106185913086,-1166.3399658203125,-1127.550048828125,-1112.4000244140625,-1056.25,-999.5,-940.25,-891.9000244140625,-883.9500122070312,-868.5
1500,-1025.239990234375,77.53507232666016,54.324031829833984,82.9129155476888,-1025.239990234375,-1020.5,76.98365020751953,-1183.1600341796875,-1173.050048828125,-1146.0999755859375,-1062.5,-1020.5,-966.5,-940.7000122070312,-918.7999877929688,-904.9600219726562
1560,-1053.6600341796875,76.16939544677734,54.04608154296875,80.56292215983073,-1053.6600341796875,-1045.0,76.98561096191406,-1193.06005859375,-1179.199951171875,-1157.199951171875,-1104.75,-1045.0,-1004.5,-955.7000122070312,-943.0,-922.9199829101562
1620,-1077.5399169921875,74.87227630615234,53.7631950378418,78.34325408935547,-1077.5400390625,-1068.0,74.50079345703125,-1204.47998046875,-1193.0999755859375,-1179.0,-1133.5,-1068.0,-1028.75,-990.7999877929688,-968.7000122070312,-946.4400024414062
1680,-1099.919921875,73.56641387939453,53.44549560546875,76.0660171508789,-1099.9200439453125,-1097.0,72.50830078125,-1236.52001953125,-1219.4000244140625,-1188.300048828125,-1147.75,-1097.0,-1048.5,-1006.7999877929688,-996.9500122070312,-981.47998046875
1740,-1115.5799560546875,72.39627838134766,53.132659912109375,73.96841430664062,-1115.5799560546875,-1113.0,73.96974182128906,-1262.06005859375,-1240.199951171875,-1212.9000244140625,-1169.25,-1113.0,-1066.0,-1011.7000122070312,-999.0,-990.9400024414062
1800,-1133.679931640625,71.2123794555664,52.80400848388672,71.92834218343098,-1133.6800537109375,-1134.5,78.56969451904297,-1283.02001953125,-1267.3499755859375,-1240.300048828125,-1183.25,-1134.5,-1075.75,-1029.0,-1011.8499755859375,-995.9199829101562
1860,-1158.47998046875,70.04544067382812,52.38050842285156,69.98937479654948,-1158.47998046875,-1162.0,79.7079086303711,-1312.3800048828125,-1281.699951171875,-1258.699951171875,-1206.25,-1162.0,-1104.0,-1056.800048828125,-1039.5999755859375,-1011.9400024414062
1920,-1177.679931640625,68.90596008300781,52.028961181640625,68.00977579752605,-1177.6800537109375,-1175.0,76.88926696777344,-1318.5799560546875,-1299.6500244140625,-1280.0999755859375,-1226.0,-1175.0,-1128.75,-1084.0,-1066.5999755859375,-1028.8599853515625
1980,-1195.52001953125,67.826904296875,51.598602294921875,66.25263214111328,-1195.52001953125,-1195.0,78.35042572021484,-1355.43994140625,-1318.0,-1302.9000244140625,-1246.25,-1195.0,-1141.0,-1093.9000244140625,-1084.699951171875,-1028.8599853515625
2040,-1211.4599609375,66.76213836669922,51.205501556396484,64.50302378336589,-1211.4599609375,-1212.0,78.32068634033203,-1377.760009765625,-1338.8499755859375,-1314.4000244140625,-1260.5,-1212.0,-1154.0,-1122.800048828125,-1103.0,-1039.97998046875
2100,-1230.2999267578125,65.81198120117188,50.894222259521484,62.77093378702799,-1230.300048828125,-1227.0,80.99388885498047,-1399.3199462890625,-1377.0,-1330.4000244140625,-1280.25,-1227.0,-1168.5,-1142.800048828125,-1118.199951171875,-1039.97998046875
2160,-1242.8399658203125,64.8582992553711,50.58312225341797,61.063392639160156,-1242.8399658203125,-1236.0,81.71605682373047,-1401.3199462890625,-1389.5,-1366.199951171875,-1282.25,-1236.0,-1179.25,-1154.800048828125,-1132.25,-1067.5799560546875
2220,-1257.4599609375,63.929412841796875,50.228912353515625,59.37903849283854,-1257.4599609375,-1257.5,82.45852661132812,-1425.56005859375,-1400.050048828125,-1372.199951171875,-1297.0,-1257.5,-1201.75,-1162.4000244140625,-1144.449951171875,-1077.699951171875
2280,-1271.1400146484375,63.09471130371094,49.97283172607422,57.782789866129555,-1271.1400146484375,-1272.5,79.81554412841797,-1433.4000244140625,-1402.199951171875,-1375.0,-1310.0,-1272.5,-1224.5,-1177.0,-1154.699951171875,-1131.5999755859375
2340,-1282.699951171875,62.206993103027344,49.624996185302734,56.233315785725914,-1282.699951171875,-1282.0,78.96283721923828,-1433.4000244140625,-1425.0999755859375,-1386.5,-1322.25,-1282.0,-1239.25,-1188.199951171875,-1154.9000244140625,-1131.719970703125
2400,-1294.9599609375,61.326141357421875,49.27546310424805,54.74740091959635,-1294.9599609375,-1295.0,76.95985412597656,-1450.5,-1432.050048828125,-1405.0999755859375,-1340.0,-1295.0,-1246.5,-1203.9000244140625,-1188.5999755859375,-1155.260009765625
2460,-1308.3199462890625,60.43163299560547,48.88309860229492,53.24755859375,-1308.3199462890625,-1305.0,77.87500762939453,-1450.9200439453125,-1445.050048828125,-1417.300048828125,-1354.0,-1305.0,-1253.0,-1210.800048828125,-1202.8499755859375,-1155.260009765625
2520,-1319.5,59.68638610839844,48.59879684448242,51.788536071777344,-1319.5,-1314.0,76.72007751464844,-1497.1800537109375,-1446.1500244140625,-1427.5,-1366.0,-1314.0,-1269.5,-1232.4000244140625,-1208.75,-1167.219970703125
2580,-1328.7999267578125,58.90263366699219,48.228172302246094,50.426710764567055,-1328.800048828125,-1330.0,75.56255340576172,-1497.3599853515625,-1450.050048828125,-1427.5,-1375.25,-1330.0,-1277.0,-1238.800048828125,-1222.800048828125,-1169.4200439453125
2640,-1339.219970703125,58.12456512451172,47.89640426635742,49.05203755696615,-1339.219970703125,-1336.0,75.02886199951172,-1497.3599853515625,-1453.8499755859375,-1441.4000244140625,-1386.5,-1336.0,-1295.0,-1250.800048828125,-1226.800048828125,-1169.4200439453125
2700,-1349.8399658203125,57.39940643310547,47.59736251831055,47.746070861816406,-1349.8399658203125,-1345.0,74.12202453613281,-1497.3599853515625,-1469.050048828125,-1445.0999755859375,-1398.75,-1345.0,-1307.75,-1260.4000244140625,-1245.0,-1190.97998046875
2760,-1360.3399658203125,56.73430633544922,47.302490234375,46.55692927042643,-1360.3399658203125,-1360.0,76.31503295898438,-1497.52001953125,-1495.050048828125,-1460.0999755859375,-1411.5,-1360.0,-1317.0,-1269.9000244140625,-1245.0,-1206.9000244140625
2820,-1369.2999267578125,56.05194091796875,47.016807556152344,45.26363754272461,-1369.300048828125,-1374.0,73.74449157714844,-1501.43994140625,-1496.1500244140625,-1460.0999755859375,-1418.25,-1374.0,-1322.0,-1280.800048828125,-1254.699951171875,-1207.5400390625
2880,-1378.93994140625,55.41942596435547,46.75117111206055,44.06000264485677,-1378.93994140625,-1377.5,73.56151580810547,-1510.260009765625,-1496.1500244140625,-1468.5999755859375,-1433.5,-1377.5,-1331.75,-1290.5999755859375,-1276.300048828125,-1214.8599853515625
2940,-1386.93994140625,54.74506759643555,46.4133415222168,42.87187703450521,-1386.93994140625,-1385.5,71.85774993896484,-1523.239990234375,-1499.550048828125,-1468.5999755859375,-1443.75,-1385.5,-1334.75,-1298.800048828125,-1284.300048828125,-1251.300048828125
3000,-1394.179931640625,54.13959884643555,46.120941162109375,41.77239735921224,-1394.1800537109375,-1390.0,71.0840835571289,-1523.239990234375,-1499.800048828125,-1482.4000244140625,-1447.75,-1390.0,-1345.0,-1315.0,-1284.300048828125,-1251.300048828125
3060,-1400.2999267578125,53.5657958984375,45.860145568847656,40.660953521728516,-1400.300048828125,-1402.5,71.49776458740234,-1530.0999755859375,-1515.050048828125,-1486.0999755859375,-1457.5,-1402.5,-1354.5,-1315.0,-1296.4000244140625,-1251.300048828125
3120,-1406.2999267578125,52.97263717651367,45.57085418701172,39.58770497639974,-1406.300048828125,-1404.0,72.83824920654297,-1541.0,-1520.1500244140625,-1495.0999755859375,-1459.5,-1404.0,-1356.75,-1326.800048828125,-1296.800048828125,-1251.300048828125
3180,-1411.780029296875,52.382225036621094,45.26573944091797,38.521766662597656,-1411.780029296875,-1409.5,73.3793716430664,-1541.199951171875,-1530.050048828125,-1508.800048828125,-1461.25,-1409.5,-1357.0,-1330.800048828125,-1309.1500244140625,-1272.8599853515625
3240,-1418.3199462890625,51.78924560546875,44.94445037841797,37.476907094319664,-1418.3199462890625,-1415.5,72.7505111694336,-1551.1199951171875,-1537.050048828125,-1509.9000244140625,-1463.5,-1415.5,-1369.0,-1330.800048828125,-1309.75,-1273.300048828125
3300,-1424.93994140625,51.304473876953125,44.74462127685547,36.43822733561198,-1424.93994140625,-1424.0,72.43822479248047,-1551.1199951171875,-1543.050048828125,-1518.0,-1478.75,-1424.0,-1375.0,-1332.5999755859375,-1310.949951171875,-1296.93994140625
3360,-1431.8399658203125,50.77760314941406,44.478050231933594,35.44637934366862,-1431.8399658203125,-1428.5,72.08963012695312,-1557.0,-1543.050048828125,-1522.5999755859375,-1486.0,-1428.5,-1387.25,-1340.4000244140625,-1322.75,-1297.219970703125
3420,-1438.0999755859375,50.343624114990234,44.27245330810547,34.57095209757487,-1438.0999755859375,-1438.0,70.06404113769531,-1557.0,-1545.050048828125,-1528.199951171875,-1492.25,-1438.0,-1392.75,-1356.0,-1327.949951171875,-1299.300048828125
3480,-1445.239990234375,49.91870880126953,44.0815544128418,33.71049372355143,-1445.239990234375,-1444.0,69.00349426269531,-1559.239990234375,-1546.1500244140625,-1533.300048828125,-1497.25,-1444.0,-1396.75,-1363.5999755859375,-1332.699951171875,-1299.9000244140625
