step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-136.09999084472656,28.696182250976562,15.295989990234375,34.13283843994141,-136.10000610351562,-137.0,28.54802894592285,-192.0399932861328,-182.0,-172.3000030517578,-154.5,-137.0,-114.0,-102.0,-97.9000015258789,-83.87999725341797
100,-149.05999755859375,27.202173233032227,17.727357864379883,29.208589935302733,-149.05999755859375,-146.0,25.191198348999023,-196.1199951171875,-191.0500030517578,-181.10000610351562,-162.5,-146.0,-133.5,-117.5999984741211,-107.9000015258789,-102.0
150,-169.1999969482422,25.907068252563477,18.799495697021484,25.373452758789064,-169.1999969482422,-168.5,24.92548942565918,-224.27999877929688,-215.0,-204.1999969482422,-182.0,-168.5,-152.0,-138.89999389648438,-133.89999389648438,-126.9800033569336
200,-197.39999389648438,24.863142013549805,19.371623992919922,22.22704658508301,-197.39999389648438,-194.5,28.123300552368164,-258.0799865722656,-243.4499969482422,-234.10000610351562,-214.0,-194.5,-178.75,-161.8000030517578,-155.89999389648438,-151.9600067138672
250,-222.6599884033203,23.773542404174805,19.41744041442871,19.593529891967773,-222.66000366210938,-221.5,28.980758666992188,-311.0799865722656,-262.20001220703125,-252.0,-238.0,-221.5,-203.5,-187.8000030517578,-180.0,-174.86000061035156
300,-244.0399932861328,22.84353256225586,19.321622848510742,17.409160232543947,-244.0399932861328,-244.5,32.261409759521484,-315.0199890136719,-304.3500061035156,-286.20001220703125,-262.0,-244.5,-224.0,-204.5,-197.5,-181.89999389648438
350,-267.2799987792969,21.942182540893555,19.054651260375977,15.491836547851562,-267.2799987792969,-262.0,32.50417709350586,-336.1000061035156,-330.1000061035156,-312.20001220703125,-290.0,-262.0,-246.0,-230.0,-216.0,-204.0
400,-282.29998779296875,21.2020206451416,18.810714721679688,13.865911293029786,-282.29998779296875,-279.0,31.78034019470215,-344.0400085449219,-340.04998779296875,-324.6000061035156,-304.5,-279.0,-257.5,-245.8000030517578,-238.0,-229.67999267578125
450,-296.739990234375,20.60152244567871,18.594743728637695,12.481765937805175,-296.739990234375,-294.0,31.938886642456055,-362.1600036621094,-355.04998779296875,-338.20001220703125,-314.0,-294.0,-277.0,-257.79998779296875,-248.0,-243.8800048828125
500,-310.3999938964844,19.999919891357422,18.317554473876953,11.203191375732422,-310.3999938964844,-309.5,30.838287353515625,-375.17999267578125,-364.0,-344.20001220703125,-327.25,-309.5,-292.0,-270.0,-263.70001220703125,-247.9600067138672
550,-320.2799987792969,19.488035202026367,18.059341430664062,10.086217880249023,-320.2799987792969,-321.0,31.358596801757812,-387.0199890136719,-378.04998779296875,-360.3999938964844,-340.0,-321.0,-301.25,-277.6000061035156,-270.0,-263.9599914550781
600,-328.47998046875,19.077964782714844,17.844324111938477,9.178847503662109,-328.4800109863281,-330.0,32.09937286376953,-392.3999938964844,-382.25,-368.29998779296875,-346.25,-330.0,-308.0,-285.79998779296875,-276.75,-264.0
650,-337.0199890136719,18.710704803466797,17.643280029296875,8.3340913772583,-337.0199890136719,-337.0,32.91564178466797,-412.0799865722656,-393.5,-382.6000061035156,-356.25,-337.0,-316.0,-293.79998779296875,-286.0,-275.9200134277344
700,-343.47998046875,18.402082443237305,17.48036003112793,7.5706626892089846,-343.4800109863281,-345.5,31.323627471923828,-415.0199890136719,-400.6000061035156,-385.29998779296875,-358.25,-345.5,-322.75,-305.8999938964844,-294.0,-288.94000244140625
750,-348.2799987792969,18.028196334838867,17.211624145507812,6.920123100280762,-348.2799987792969,-349.0,30.305801391601562,-418.1400146484375,-402.70001220703125,-385.70001220703125,-364.0,-349.0,-324.0,-313.6000061035156,-305.6499938964844,-289.9599914550781
800,-352.7200012207031,17.733882904052734,17.01919937133789,6.342500972747803,-352.7200012207031,-353.0,30.417783737182617,-418.1400146484375,-415.04998779296875,-392.1000061035156,-368.25,-353.0,-329.75,-315.8999938964844,-308.0,-295.9200134277344
850,-357.3399963378906,17.469200134277344,16.841360092163086,5.77156629562378,-357.3399963378906,-357.0,28.962120056152344,-418.29998779296875,-415.04998779296875,-393.20001220703125,-374.5,-357.0,-332.0,-321.79998779296875,-317.79998779296875,-307.9200134277344
