step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-291.2799987792969,127.89247131347656,8.701553344726562,176.87230682373047,-291.2799987792969,-286.0,54.17620849609375,-419.0400085449219,-389.1000061035156,-366.0,-323.5,-286.0,-254.5,-223.89999389648438,-208.6999969482422,-194.94000244140625
160,-310.0,127.78312683105469,9.955081939697266,176.61729049682617,-310.0,-308.5,48.5870361328125,-421.0,-399.70001220703125,-370.8999938964844,-334.5,-308.5,-277.0,-254.89999389648438,-234.9499969482422,-223.94000244140625
240,-332.1999816894531,127.6766586303711,11.076507568359375,176.36549377441406,-332.20001220703125,-328.0,48.22509765625,-443.0400085449219,-421.0,-391.79998779296875,-362.0,-328.0,-300.25,-272.8999938964844,-257.0,-251.5800018310547
320,-340.739990234375,127.56709289550781,12.072029113769531,176.1123046875,-340.739990234375,-332.0,46.02338790893555,-443.0400085449219,-421.0,-399.8999938964844,-370.5,-332.0,-311.0,-291.0,-271.95001220703125,-256.9599914550781
400,-346.8599853515625,127.45866394042969,12.999438285827637,175.86223220825195,-346.8599853515625,-339.5,43.875282287597656,-443.0400085449219,-421.0,-408.20001220703125,-374.5,-339.5,-315.0,-298.0,-293.0,-278.67999267578125
480,-354.6999816894531,127.3490219116211,13.834155082702637,175.60995483398438,-354.70001220703125,-353.0,45.15761184692383,-451.9599914550781,-426.8500061035156,-413.20001220703125,-379.25,-353.0,-319.0,-301.8999938964844,-297.95001220703125,-292.8999938964844
560,-361.1399841308594,127.231689453125,14.639251708984375,175.34758758544922,-361.1400146484375,-360.0,42.60422897338867,-451.9599914550781,-431.6000061035156,-415.3999938964844,-382.25,-360.0,-330.75,-305.0,-297.95001220703125,-292.9599914550781
640,-366.2200012207031,127.10649108886719,15.38001537322998,175.0840950012207,-366.2200012207031,-363.5,42.21340560913086,-451.9599914550781,-443.1000061035156,-421.0,-389.5,-363.5,-334.5,-318.6000061035156,-301.0,-296.9599914550781
720,-372.0799865722656,126.9874267578125,16.0804443359375,174.8257827758789,-372.0799865722656,-369.0,42.02444076538086,-451.9599914550781,-445.1000061035156,-429.20001220703125,-395.25,-369.0,-341.0,-322.8999938964844,-314.5,-301.0
800,-373.91998291015625,126.86812591552734,16.77150535583496,174.56368255615234,-373.9200134277344,-370.0,41.10540008544922,-451.9599914550781,-445.1000061035156,-429.20001220703125,-395.25,-370.0,-346.75,-322.8999938964844,-318.79998779296875,-304.9200134277344
880,-375.1199951171875,126.7540512084961,17.41673469543457,174.31005859375,-375.1199951171875,-371.5,40.62173843383789,-451.9599914550781,-445.1000061035156,-429.20001220703125,-395.25,-371.5,-348.0,-326.79998779296875,-318.79998779296875,-304.9200134277344
960,-381.5799865722656,126.62762451171875,18.04275131225586,174.04208755493164,-381.5799865722656,-373.5,41.78616714477539,-499.17999267578125,-451.0,-436.6000061035156,-396.75,-373.5,-355.75,-333.0,-328.8999938964844,-318.8399963378906
