step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-111.0,63.8250846862793,4.683088779449463,88.27287673950195,-111.0,-107.0,31.83017349243164,-183.0800018310547,-177.10000610351562,-151.1999969482422,-125.25,-107.0,-90.75,-73.0,-69.75,-60.779998779296875
44,-126.89999389648438,63.701419830322266,5.378483772277832,88.06031799316406,-126.9000015258789,-123.5,27.327457427978516,-187.1199951171875,-182.0500030517578,-159.1999969482422,-143.0,-123.5,-107.0,-96.69999694824219,-88.0,-81.9800033569336
66,-138.8199920654297,63.58965301513672,5.926708698272705,87.86419677734375,-138.82000732421875,-133.5,25.068857192993164,-191.0399932861328,-183.0,-173.3000030517578,-151.5,-133.5,-122.0,-110.69999694824219,-103.9000015258789,-100.80000305175781
88,-141.94000244140625,63.49396514892578,6.38140344619751,87.69727325439453,-141.94000244140625,-138.0,23.638874053955078,-191.0399932861328,-183.0,-174.1999969482422,-154.25,-138.0,-124.0,-116.0,-112.75,-102.0
110,-146.8199920654297,63.39594268798828,6.713423252105713,87.54104232788086,-146.82000732421875,-144.0,23.925878524780273,-200.16000366210938,-187.1999969482422,-179.0,-161.25,-144.0,-128.0,-120.0,-115.9000015258789,-113.0
132,-152.63999938964844,63.29855728149414,7.027446269989014,87.38367080688477,-152.63999938964844,-148.5,23.708866119384766,-208.0399932861328,-191.10000610351562,-183.0,-169.0,-148.5,-135.0,-123.9000015258789,-120.0,-113.9800033569336
154,-155.3000030517578,63.22566223144531,7.286809921264648,87.25419235229492,-155.3000030517578,-152.0,22.7083683013916,-208.0399932861328,-193.10000610351562,-183.0,-169.5,-152.0,-141.75,-126.80000305175781,-123.0,-113.9800033569336
176,-157.51998901367188,63.134830474853516,7.603355407714844,87.10447311401367,-157.52000427246094,-153.5,23.19158363342285,-210.10000610351562,-195.25,-186.10000610351562,-172.25,-153.5,-143.0,-127.9000015258789,-124.94999694824219,-122.81999969482422
198,-159.89999389648438,63.04330062866211,7.891531944274902,86.95273208618164,-159.89999389648438,-156.0,23.670867919921875,-215.02000427246094,-208.0,-187.1999969482422,-176.25,-156.0,-144.0,-129.89999389648438,-124.94999694824219,-122.87999725341797
220,-161.95999145507812,62.9553337097168,8.16628646850586,86.80233383178711,-161.9600067138672,-159.0,23.1386775970459,-215.02000427246094,-208.0,-189.1999969482422,-177.25,-159.0,-145.0,-134.6999969482422,-126.9000015258789,-123.0
242,-163.5800018310547,62.868160247802734,8.436720848083496,86.65169906616211,-163.5800018310547,-162.0,22.210437774658203,-215.02000427246094,-208.0,-189.1999969482422,-178.25,-162.0,-147.0,-138.89999389648438,-129.85000610351562,-124.9800033569336
264,-165.01998901367188,62.77825164794922,8.667207717895508,86.50606918334961,-165.02000427246094,-162.5,21.04660415649414,-215.02000427246094,-208.0,-189.1999969482422,-178.25,-162.5,-151.0,-142.8000030517578,-136.75,-127.0
286,-167.47999572753906,62.68790054321289,8.86983585357666,86.36488342285156,-167.47999572753906,-167.0,21.00308609008789,-215.02000427246094,-208.10000610351562,-191.1999969482422,-179.25,-167.0,-152.75,-143.0,-137.9499969482422,-129.94000244140625
308,-171.22000122070312,62.58647918701172,9.073184967041016,86.20915985107422,-171.22000122070312,-169.0,22.701356887817383,-219.22000122070312,-215.0500030517578,-208.0,-183.0,-169.0,-155.75,-143.0,-138.89999389648438,-129.94000244140625
