step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-121.33999633789062,31.97903060913086,2.0569775104522705,44.23594411214193,-121.33999633789062,-124.0,28.171693801879883,-174.0399932861328,-172.10000610351562,-156.0,-141.25,-124.0,-101.75,-83.60000610351562,-74.90000915527344,-71.8399658203125
60,-132.83999633789062,31.966062545776367,2.2274789810180664,44.20439147949219,-132.83999633789062,-132.0,26.523468017578125,-182.0399932861328,-178.0,-172.1999969482422,-150.0,-132.0,-116.0,-96.60000610351562,-86.0,-80.97999572753906
90,-142.1199951171875,31.950576782226562,2.3888611793518066,44.170536041259766,-142.1199951171875,-140.5,26.433795928955078,-198.16000366210938,-184.0,-178.0,-158.5,-140.5,-125.75,-107.9000015258789,-98.0,-93.97999572753906
120,-147.75999450683594,31.93811798095703,2.508941173553467,44.1429557800293,-147.75999450683594,-145.0,24.343015670776367,-202.0800018310547,-188.39999389648438,-178.1999969482422,-164.0,-145.0,-131.5,-116.0,-112.95000457763672,-106.95999145507812
150,-152.8199920654297,31.925399780273438,2.625654935836792,44.11547724405924,-152.82000732421875,-150.0,25.556360244750977,-220.0399932861328,-198.1999969482422,-184.0,-166.25,-150.0,-133.75,-124.0,-114.95000457763672,-106.95999145507812
180,-157.09999084472656,31.914173126220703,2.747553586959839,44.08688990275065,-157.10000610351562,-153.5,24.92930030822754,-220.0399932861328,-198.1999969482422,-190.1999969482422,-174.0,-153.5,-139.75,-128.0,-120.90000915527344,-113.95999145507812
210,-160.87998962402344,31.902326583862305,2.8425796031951904,44.061153411865234,-160.8800048828125,-157.0,25.36189079284668,-220.0399932861328,-206.10000610351562,-192.1999969482422,-178.0,-157.0,-142.75,-130.0,-124.85001373291016,-120.95999145507812
240,-162.67999267578125,31.892391204833984,2.93727445602417,44.037522633870445,-162.67999267578125,-158.0,26.75327491760254,-222.16000366210938,-208.5,-196.1999969482422,-180.5,-158.0,-143.0,-130.0,-126.90000915527344,-120.95999145507812
270,-164.27999877929688,31.882314682006836,3.032043218612671,44.01365280151367,-164.27999877929688,-160.0,26.12970542907715,-222.16000366210938,-208.5,-196.1999969482422,-182.0,-160.0,-145.75,-132.0,-127.95000457763672,-124.87997436523438
300,-167.0399932861328,31.870227813720703,3.1240909099578857,43.98728561401367,-167.0399932861328,-166.0,26.506572723388672,-230.0800018310547,-218.10000610351562,-202.1999969482422,-182.5,-166.0,-149.5,-132.89999389648438,-128.90000915527344,-124.87997436523438
330,-168.39999389648438,31.857994079589844,3.206688404083252,43.96194076538086,-168.39999389648438,-166.5,25.870447158813477,-230.0800018310547,-218.10000610351562,-202.1999969482422,-184.0,-166.5,-150.75,-138.0,-131.85000610351562,-125.0
360,-169.77999877929688,31.84756851196289,3.298461437225342,43.93638356526693,-169.77999877929688,-170.0,25.849401473999023,-230.0800018310547,-218.10000610351562,-202.1999969482422,-186.0,-170.0,-151.75,-138.0,-131.85000610351562,-125.0
390,-170.87998962402344,31.8377742767334,3.3815102577209473,43.91269556681315,-170.8800048828125,-171.0,26.044300079345703,-230.0800018310547,-220.10000610351562,-206.0,-186.5,-171.0,-151.75,-138.0,-131.95001220703125,-126.95999145507812
420,-171.17999267578125,31.824886322021484,3.445344924926758,43.88761647542318,-171.17999267578125,-172.0,25.957035064697266,-230.0800018310547,-220.10000610351562,-206.0,-186.5,-172.0,-151.75,-138.0,-131.95001220703125,-128.91998291015625
450,-171.27999877929688,31.810192108154297,3.5088095664978027,43.860833485921226,-171.27999877929688,-172.0,25.885160446166992,-230.0800018310547,-220.10000610351562,-206.0,-186.5,-172.0,-151.75,-140.70001220703125,-131.95001220703125,-128.91998291015625
480,-172.36000061035156,31.797338485717773,3.5881099700927734,43.83361943562826,-172.36000061035156,-172.0,25.719066619873047,-230.0800018310547,-220.10000610351562,-206.1999969482422,-190.0,-172.0,-153.75,-142.0,-131.95001220703125,-128.91998291015625
510,-173.33999633789062,31.784496307373047,3.6691863536834717,43.80509567260742,-173.33999633789062,-173.0,25.786903381347656,-230.0800018310547,-222.0,-208.1999969482422,-192.0,-173.0,-155.0,-143.8000030517578,-131.95001220703125,-128.95999145507812
540,-174.01998901367188,31.77077865600586,3.7332286834716797,43.7793337504069,-174.02000427246094,-173.0,25.29505157470703,-230.0800018310547,-222.0,-208.1999969482422,-192.0,-173.0,-156.0,-146.89999389648438,-131.95001220703125,-128.95999145507812
570,-176.67999267578125,31.75580406188965,3.8046984672546387,43.749654134114586,-176.67999267578125,-174.0,28.48258399963379,-234.1999969482422,-226.10000610351562,-218.0,-192.0,-174.0,-156.75,-146.89999389648438,-131.95001220703125,-128.95999145507812
600,-178.47999572753906,31.744123458862305,3.865532398223877,43.72479120890299,-178.47999572753906,-174.0,27.317569732666016,-234.1999969482422,-226.10000610351562,-218.0,-192.5,-174.0,-158.0,-147.0,-142.90000915527344,-136.8999786376953
630,-178.77999877929688,31.730154037475586,3.932370901107788,43.696675618489586,-178.77999877929688,-174.0,27.07012367248535,-234.1999969482422,-226.10000610351562,-218.0,-192.5,-174.0,-158.0,-147.89999389648438,-143.95001220703125,-136.8999786376953
660,-179.1599884033203,31.714027404785156,3.9972379207611084,43.66676330566406,-179.16000366210938,-174.5,26.844261169433594,-234.1999969482422,-226.10000610351562,-218.0,-192.5,-174.5,-158.0,-149.8000030517578,-143.95001220703125,-136.8999786376953
