step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-125.5,31.993206024169922,1.8835196495056152,44.26716232299805,-125.5,-126.0,28.02909278869629,-186.24000549316406,-167.0500030517578,-160.1999969482422,-142.0,-126.0,-105.5,-88.0,-84.0,-76.0
72,-140.52000427246094,31.989299774169922,1.9686429500579834,44.255357106526695,-140.52000427246094,-139.5,23.57561492919922,-196.0399932861328,-181.14999389648438,-167.10000610351562,-154.5,-139.5,-126.0,-113.80000305175781,-101.80001831054688,-91.91998291015625
108,-146.72000122070312,31.985149383544922,2.0344228744506836,44.244345347086586,-146.72000122070312,-146.0,22.291738510131836,-198.27999877929688,-186.10000610351562,-171.3000030517578,-160.5,-146.0,-130.0,-124.0,-114.0,-109.91998291015625
144,-152.39999389648438,31.981430053710938,2.103062391281128,44.23395919799805,-152.39999389648438,-151.5,21.548084259033203,-198.27999877929688,-188.25,-182.1999969482422,-163.0,-151.5,-138.0,-126.0,-124.0,-114.0
180,-156.66000366210938,31.978071212768555,2.1587743759155273,44.22477340698242,-156.66000366210938,-156.0,20.710491180419922,-198.27999877929688,-190.14999389648438,-186.0,-166.25,-156.0,-142.0,-130.0,-126.95000457763672,-123.79995727539062
216,-160.45999145507812,31.9743709564209,2.2140684127807617,44.21524429321289,-160.4600067138672,-158.5,21.228952407836914,-212.25999450683594,-196.10000610351562,-188.1999969482422,-171.5,-158.5,-146.0,-136.0,-130.0,-125.95999145507812
252,-163.87998962402344,31.97021484375,2.277902364730835,44.20431264241537,-163.8800048828125,-162.0,20.529626846313477,-218.13999938964844,-198.10000610351562,-190.1999969482422,-174.0,-162.0,-150.0,-139.8000030517578,-131.90000915527344,-129.95999145507812
288,-166.0,31.96773910522461,2.3294386863708496,44.19559987386068,-166.0,-164.0,20.427433013916016,-219.1199951171875,-200.59999084472656,-192.10000610351562,-177.0,-164.0,-154.0,-141.8000030517578,-137.90000915527344,-130.0
324,-167.22000122070312,31.963943481445312,2.377988576889038,44.186038970947266,-167.22000122070312,-164.0,20.265033721923828,-219.1199951171875,-200.59999084472656,-193.0,-178.5,-164.0,-154.0,-143.8000030517578,-138.0,-131.95999145507812
360,-170.4199981689453,31.960845947265625,2.4333629608154297,44.176283518473305,-170.4199981689453,-166.0,21.22789764404297,-225.02000427246094,-212.3000030517578,-196.0,-182.75,-166.0,-157.5,-147.8000030517578,-140.0,-135.87997436523438
396,-171.39999389648438,31.956859588623047,2.475951671600342,44.167032877604164,-171.39999389648438,-168.0,21.424285888671875,-225.02000427246094,-212.3000030517578,-196.1999969482422,-186.0,-168.0,-158.0,-147.8000030517578,-140.0,-135.91998291015625
432,-172.17999267578125,31.95339584350586,2.5164451599121094,44.157965342203774,-172.17999267578125,-169.0,21.38521957397461,-225.02000427246094,-212.3000030517578,-198.1999969482422,-186.0,-169.0,-158.75,-147.8000030517578,-141.90000915527344,-135.91998291015625
468,-173.77999877929688,31.950422286987305,2.5619430541992188,44.149173736572266,-173.77999877929688,-170.5,20.298561096191406,-225.02000427246094,-212.3000030517578,-200.10000610351562,-186.0,-170.5,-160.0,-149.8000030517578,-146.0,-141.95999145507812
504,-175.4199981689453,31.947086334228516,2.6158881187438965,44.13938776652018,-175.4199981689453,-172.0,21.38559341430664,-226.36000061035156,-218.0500030517578,-201.10000610351562,-186.0,-172.0,-160.75,-151.8000030517578,-147.90000915527344,-145.91998291015625
540,-176.1199951171875,31.944236755371094,2.664907455444336,44.13031260172526,-176.1199951171875,-172.5,21.233592987060547,-226.36000061035156,-218.0500030517578,-201.10000610351562,-187.0,-172.5,-161.75,-152.0,-147.90000915527344,-145.91998291015625
576,-177.44000244140625,31.940839767456055,2.708855152130127,44.121185302734375,-177.44000244140625,-174.0,20.50088882446289,-226.36000061035156,-218.0500030517578,-201.10000610351562,-187.25,-174.0,-163.75,-155.8000030517578,-149.90000915527344,-146.0
612,-177.8199920654297,31.937713623046875,2.7564024925231934,44.112074534098305,-177.82000732421875,-174.0,21.0743350982666,-228.32000732421875,-219.3000030517578,-202.59999084472656,-187.25,-174.0,-163.75,-155.8000030517578,-149.90000915527344,-146.0
648,-178.83999633789062,31.934804916381836,2.795086622238159,44.10342152913412,-178.83999633789062,-176.0,20.833011627197266,-228.32000732421875,-219.3000030517578,-205.3000030517578,-188.5,-176.0,-164.0,-156.0,-151.80001831054688,-146.0
684,-179.39999389648438,31.931257247924805,2.8350741863250732,44.09397506713867,-179.39999389648438,-176.0,21.070358276367188,-228.32000732421875,-219.3000030517578,-208.0,-190.25,-176.0,-164.0,-156.0,-151.80001831054688,-146.0
720,-180.39999389648438,31.927127838134766,2.873300313949585,44.0844612121582,-180.39999389648438,-176.0,21.046613693237305,-228.32000732421875,-222.14999389648438,-208.10000610351562,-191.25,-176.0,-166.0,-158.0,-151.80001831054688,-146.0
756,-181.239990234375,31.9237060546875,2.9149932861328125,44.075321197509766,-181.24000549316406,-176.5,21.45465850830078,-228.32000732421875,-224.0500030517578,-209.3000030517578,-192.25,-176.5,-166.0,-158.0,-151.80001831054688,-146.0
792,-181.33999633789062,31.92006492614746,2.9553146362304688,44.0660031636556,-181.33999633789062,-177.0,21.465423583984375,-228.32000732421875,-224.0500030517578,-209.3000030517578,-192.25,-177.0,-166.0,-158.0,-151.80001831054688,-146.0
828,-181.63999938964844,31.916305541992188,2.9938063621520996,44.056741078694664,-181.63999938964844,-177.0,21.286388397216797,-228.32000732421875,-224.0500030517578,-209.3000030517578,-193.0,-177.0,-166.0,-158.0,-153.90000915527344,-147.95999145507812
864,-182.0800018310547,31.91336441040039,3.0303778648376465,44.04823557535807,-182.0800018310547,-177.5,21.02649688720703,-228.32000732421875,-224.0500030517578,-209.3000030517578,-193.0,-177.5,-168.0,-159.8000030517578,-153.90000915527344,-147.95999145507812
900,-183.1199951171875,31.910171508789062,3.0708632469177246,44.03926086425781,-183.1199951171875,-179.0,20.651042938232422,-228.32000732421875,-224.0500030517578,-212.59999084472656,-193.0,-179.0,-170.0,-160.0,-155.90000915527344,-148.0
936,-184.09999084472656,31.907108306884766,3.1139228343963623,44.029702504475914,-184.10000610351562,-181.0,20.642431259155273,-228.32000732421875,-224.0500030517578,-212.59999084472656,-194.5,-181.0,-170.0,-160.89999389648438,-155.90000915527344,-148.0
972,-185.75999450683594,31.903059005737305,3.1430623531341553,44.02065912882487,-185.75999450683594,-183.0,21.15330696105957,-228.32000732421875,-225.0500030517578,-218.10000610351562,-196.5,-183.0,-171.75,-160.89999389648438,-155.90000915527344,-148.0
1008,-187.1599884033203,31.899063110351562,3.176637649536133,44.01104990641276,-187.16000366210938,-185.0,20.433656692504883,-228.32000732421875,-225.0500030517578,-218.10000610351562,-198.25,-185.0,-173.0,-164.0,-160.0,-151.95999145507812
1044,-187.37998962402344,31.895736694335938,3.2132716178894043,44.00181198120117,-187.3800048828125,-185.0,20.265625,-228.32000732421875,-225.0500030517578,-218.10000610351562,-198.25,-185.0,-173.75,-165.8000030517578,-160.0,-151.95999145507812
1080,-187.5399932861328,31.892822265625,3.2568907737731934,43.9920399983724,-187.5399932861328,-185.0,20.33293914794922,-228.32000732421875,-225.0500030517578,-218.10000610351562,-199.25,-185.0,-173.75,-165.8000030517578,-160.0,-151.95999145507812
1116,-189.36000061035156,31.88912582397461,3.2874388694763184,43.9830576578776,-189.36000061035156,-186.0,19.637474060058594,-228.32000732421875,-225.0500030517578,-218.10000610351562,-200.75,-186.0,-174.0,-168.70001220703125,-162.0,-160.0
1152,-189.8199920654297,31.884368896484375,3.322497844696045,43.97285715738932,-189.82000732421875,-186.0,19.32065200805664,-228.32000732421875,-225.0500030517578,-218.10000610351562,-200.75,-186.0,-175.75,-169.89999389648438,-163.90000915527344,-160.0
1188,-190.0800018310547,31.880325317382812,3.355832576751709,43.96315892537435,-190.0800018310547,-186.0,19.361652374267578,-228.32000732421875,-225.0500030517578,-218.10000610351562,-203.25,-186.0,-175.75,-169.89999389648438,-164.0,-161.95999145507812
1224,-190.1199951171875,31.87629508972168,3.387211561203003,43.9534060160319,-190.1199951171875,-186.0,19.329395294189453,-228.32000732421875,-225.0500030517578,-218.10000610351562,-203.25,-186.0,-175.75,-170.0,-164.0,-161.95999145507812
1260,-190.1599884033203,31.871307373046875,3.4265098571777344,43.941741943359375,-190.16000366210938,-186.0,19.300113677978516,-228.32000732421875,-225.0500030517578,-218.10000610351562,-203.25,-186.0,-176.0,-170.0,-164.0,-161.95999145507812
1296,-190.8199920654297,31.8663330078125,3.4664955139160156,43.929892222086586,-190.82000732421875,-188.5,19.26155662536621,-228.32000732421875,-225.0500030517578,-218.10000610351562,-204.0,-188.5,-176.0,-170.0,-164.0,-161.95999145507812
1332,-191.33999633789062,31.86233901977539,3.4965932369232178,43.92012023925781,-191.33999633789062,-189.5,19.2801570892334,-228.32000732421875,-225.0500030517578,-218.10000610351562,-204.0,-189.5,-176.0,-170.0,-164.0,-161.95999145507812
1368,-191.33999633789062,31.8574275970459,3.5236098766326904,43.91001892089844,-191.33999633789062,-189.5,19.2801570892334,-228.32000732421875,-225.0500030517578,-218.10000610351562,-204.0,-189.5,-176.0,-170.0,-164.0,-161.95999145507812
1404,-191.63999938964844,31.852447509765625,3.5548243522644043,43.89911142985026,-191.63999938964844,-190.0,19.27252960205078,-228.32000732421875,-225.0500030517578,-218.10000610351562,-204.0,-190.0,-176.0,-170.0,-164.0,-161.95999145507812
1440,-192.6599884033203,31.84657859802246,3.587554454803467,43.88724899291992,-192.66000366210938,-190.0,20.7240047454834,-244.16000366210938,-226.10000610351562,-219.10000610351562,-204.25,-190.0,-176.0,-170.0,-165.90000915527344,-162.0
1476,-192.8199920654297,31.841243743896484,3.618088722229004,43.876275380452476,-192.82000732421875,-190.5,20.679643630981445,-244.16000366210938,-226.10000610351562,-219.10000610351562,-204.25,-190.5,-176.0,-170.0,-165.90000915527344,-162.0
1512,-193.1599884033203,31.836864471435547,3.6569743156433105,43.86504109700521,-193.16000366210938,-190.5,20.3384952545166,-244.16000366210938,-226.10000610351562,-219.10000610351562,-204.25,-190.5,-176.75,-171.0,-166.0,-162.0
1548,-193.27999877929688,31.83252716064453,3.6919684410095215,43.854058583577476,-193.27999877929688,-190.5,20.413759231567383,-244.16000366210938,-226.10000610351562,-219.10000610351562,-205.25,-190.5,-176.75,-171.0,-166.0,-162.0
