step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
624,-180.0399932861328,31.89790916442871,3.159785747528076,44.0117073059082,-180.0399932861328,-180.0,17.202280044555664,-220.1199951171875,-211.0500030517578,-204.1999969482422,-189.25,-180.0,-167.75,-157.8000030517578,-153.95001220703125,-150.0
672,-181.1199951171875,31.890148162841797,3.220431089401245,43.99395275115967,-181.1199951171875,-181.5,17.54153823852539,-220.1199951171875,-212.0,-206.1999969482422,-190.0,-181.5,-168.0,-159.8000030517578,-153.95001220703125,-150.0
720,-181.5,31.882780075073242,3.2910690307617188,43.97532558441162,-181.5,-182.0,17.431867599487305,-220.1199951171875,-212.0,-206.1999969482422,-190.0,-182.0,-168.0,-159.8000030517578,-153.95001220703125,-150.0
768,-182.39999389648438,31.875774383544922,3.35127329826355,43.95813846588135,-182.39999389648438,-182.0,17.041126251220703,-220.1199951171875,-212.0,-206.1999969482422,-190.0,-182.0,-170.0,-161.8000030517578,-155.90000915527344,-151.95999145507812
816,-183.3199920654297,31.869548797607422,3.41635799407959,43.940701484680176,-183.32000732421875,-183.0,16.667861938476562,-220.1199951171875,-212.0,-208.0,-191.25,-183.0,-172.0,-164.0,-157.90000915527344,-152.9399871826172
864,-185.39999389648438,31.86151695251465,3.4776744842529297,43.92190742492676,-185.39999389648438,-183.5,19.27277946472168,-232.1199951171875,-220.3000030517578,-211.0,-192.0,-183.5,-174.0,-164.89999389648438,-157.90000915527344,-152.9399871826172
912,-187.0,31.85330581665039,3.5414562225341797,43.902255058288574,-187.0,-184.0,19.564252853393555,-232.1199951171875,-224.10000610351562,-211.10000610351562,-194.75,-184.0,-174.0,-166.0,-159.90000915527344,-155.87997436523438
960,-187.67999267578125,31.8460693359375,3.6040468215942383,43.883503913879395,-187.67999267578125,-184.0,19.331260681152344,-232.1199951171875,-224.10000610351562,-211.10000610351562,-197.25,-184.0,-175.5,-166.0,-159.90000915527344,-155.87997436523438
1008,-188.86000061035156,31.835350036621094,3.667417526245117,43.860618591308594,-188.86000061035156,-186.0,20.10523223876953,-238.0399932861328,-226.3000030517578,-212.39999389648438,-198.5,-186.0,-177.5,-166.0,-159.90000915527344,-155.87997436523438
1056,-189.33999633789062,31.826812744140625,3.7255005836486816,43.8413028717041,-189.33999633789062,-186.0,20.12273406982422,-238.0399932861328,-226.3000030517578,-212.39999389648438,-201.25,-186.0,-178.0,-166.0,-159.90000915527344,-155.87997436523438
1104,-189.739990234375,31.81766128540039,3.7802505493164062,43.82207489013672,-189.74000549316406,-186.0,20.303998947143555,-238.0399932861328,-232.0,-216.39999389648438,-201.25,-186.0,-178.0,-166.0,-159.90000915527344,-155.87997436523438
1152,-191.1999969482422,31.808807373046875,3.8306663036346436,43.803338050842285,-191.1999969482422,-187.0,20.88157081604004,-238.0399932861328,-232.0,-220.0,-204.5,-187.0,-178.0,-167.8000030517578,-159.90000915527344,-155.87997436523438
1200,-191.75999450683594,31.797985076904297,3.8837637901306152,43.78170394897461,-191.75999450683594,-187.0,21.242938995361328,-238.0399932861328,-232.0,-220.39999389648438,-206.0,-187.0,-178.0,-168.0,-159.90000915527344,-155.87997436523438
1248,-193.1599884033203,31.788192749023438,3.940936803817749,43.76076602935791,-193.16000366210938,-188.0,21.20882797241211,-239.02000427246094,-232.3000030517578,-224.1999969482422,-208.0,-188.0,-178.75,-170.0,-164.95001220703125,-158.0
1296,-193.6199951171875,31.779132843017578,3.9966189861297607,43.74003982543945,-193.6199951171875,-188.0,21.373247146606445,-239.02000427246094,-232.3000030517578,-224.1999969482422,-208.0,-188.0,-179.0,-170.0,-164.95001220703125,-158.0
1344,-195.0,31.765485763549805,4.0564470291137695,43.713711738586426,-195.0,-190.0,21.240528106689453,-239.02000427246094,-237.0500030517578,-226.0,-208.0,-190.0,-180.75,-172.0,-165.95001220703125,-158.0
1392,-195.27999877929688,31.7530574798584,4.118258953094482,43.688194274902344,-195.27999877929688,-192.0,21.149032592773438,-239.02000427246094,-237.0500030517578,-226.0,-208.0,-192.0,-180.75,-172.0,-165.95001220703125,-158.0
1440,-195.6599884033203,31.740726470947266,4.175293922424316,43.66354846954346,-195.66000366210938,-192.0,20.878803253173828,-239.02000427246094,-237.0500030517578,-226.0,-208.0,-192.0,-181.0,-173.8000030517578,-170.0,-158.0
1488,-195.94000244140625,31.726272583007812,4.23256778717041,43.63670635223389,-195.94000244140625,-192.5,20.643556594848633,-239.02000427246094,-237.0500030517578,-226.1999969482422,-208.0,-192.5,-181.0,-173.8000030517578,-170.0,-163.87997436523438
1536,-196.5399932861328,31.71257781982422,4.2891364097595215,43.611037254333496,-196.5399932861328,-193.5,20.712034225463867,-239.02000427246094,-237.0500030517578,-226.1999969482422,-208.25,-193.5,-181.0,-174.0,-171.90000915527344,-163.87997436523438
1584,-197.01998901367188,31.6988582611084,4.345021724700928,43.58470153808594,-197.02000427246094,-193.5,20.12957000732422,-239.02000427246094,-237.0500030517578,-226.1999969482422,-208.25,-193.5,-182.0,-174.0,-172.0,-169.87997436523438
1632,-197.4199981689453,31.682579040527344,4.401411056518555,43.555036544799805,-197.4199981689453,-194.0,19.848011016845703,-239.02000427246094,-237.0500030517578,-226.1999969482422,-208.25,-194.0,-183.75,-176.0,-172.0,-169.87997436523438
1680,-197.6599884033203,31.666112899780273,4.4539594650268555,43.52564334869385,-197.66000366210938,-194.0,19.749542236328125,-239.02000427246094,-237.0500030517578,-226.1999969482422,-208.25,-194.0,-183.75,-176.0,-172.0,-169.87997436523438
1728,-198.0399932861328,31.651012420654297,4.516782283782959,43.4952974319458,-198.0399932861328,-195.0,19.758502960205078,-239.02000427246094,-237.0500030517578,-226.1999969482422,-209.5,-195.0,-183.75,-176.0,-172.0,-169.87997436523438
1776,-198.05999755859375,31.63349151611328,4.571603775024414,43.463979721069336,-198.05999755859375,-195.0,19.733129501342773,-239.02000427246094,-237.0500030517578,-226.1999969482422,-209.5,-195.0,-183.75,-176.0,-172.0,-169.87997436523438
1824,-198.5399932861328,31.616172790527344,4.629777908325195,43.43252372741699,-198.5399932861328,-196.5,19.847126007080078,-239.02000427246094,-237.0500030517578,-227.10000610351562,-211.0,-196.5,-184.0,-176.0,-172.0,-169.87997436523438
1872,-198.6599884033203,31.595245361328125,4.684564590454102,43.398194313049316,-198.66000366210938,-196.5,19.746503829956055,-239.02000427246094,-237.0500030517578,-227.10000610351562,-211.0,-196.5,-184.0,-176.0,-172.0,-169.87997436523438
1920,-199.97999572753906,31.575712203979492,4.748565196990967,43.362266540527344,-199.97999572753906,-197.5,20.60387420654297,-240.40000915527344,-238.0,-232.0,-211.0,-197.5,-184.0,-178.0,-173.90000915527344,-169.87997436523438
1968,-202.89999389648438,31.554113388061523,4.806567192077637,43.32626247406006,-202.89999389648438,-199.0,21.0928897857666,-260.0,-239.0500030517578,-232.5,-212.5,-199.0,-185.75,-179.89999389648438,-175.90000915527344,-172.0
2016,-203.55999755859375,31.533199310302734,4.858213424682617,43.291415214538574,-203.55999755859375,-199.5,20.65542221069336,-260.0,-239.0500030517578,-232.5,-212.5,-199.5,-186.0,-181.89999389648438,-177.90000915527344,-172.0
2064,-204.3000030517578,31.511669158935547,4.922964096069336,43.2528190612793,-204.3000030517578,-200.0,20.60558319091797,-260.0,-239.0500030517578,-232.5,-215.0,-200.0,-188.0,-182.0,-177.90000915527344,-172.0
2112,-204.3000030517578,31.487590789794922,4.977374076843262,43.21323776245117,-204.3000030517578,-200.0,20.60558319091797,-260.0,-239.0500030517578,-232.5,-215.0,-200.0,-188.0,-182.0,-177.90000915527344,-172.0
2160,-205.9199981689453,31.46316909790039,5.0417609214782715,43.170960426330566,-205.9199981689453,-201.5,21.15357208251953,-260.0,-242.3000030517578,-237.10000610351562,-220.0,-201.5,-190.0,-182.0,-178.0,-172.0
2208,-206.1599884033203,31.435224533081055,5.104355812072754,43.125497817993164,-206.16000366210938,-201.5,20.95648765563965,-260.0,-242.3000030517578,-237.10000610351562,-220.0,-201.5,-190.0,-182.89999389648438,-178.0,-172.0
2256,-206.55999755859375,31.4075984954834,5.160557746887207,43.08201217651367,-206.55999755859375,-201.5,20.907567977905273,-260.0,-242.3000030517578,-237.10000610351562,-220.0,-201.5,-190.0,-182.89999389648438,-178.0,-172.0
2304,-207.13999938964844,31.380361557006836,5.227057933807373,43.03565311431885,-207.13999938964844,-202.0,20.853307723999023,-260.0,-242.3000030517578,-237.10000610351562,-220.0,-202.0,-191.5,-182.89999389648438,-178.0,-172.0
2352,-208.0800018310547,31.349712371826172,5.282870769500732,42.98653984069824,-208.0800018310547,-202.0,21.099611282348633,-260.0199890136719,-248.0500030517578,-238.0,-220.0,-202.0,-192.0,-185.8000030517578,-180.0,-177.87997436523438
2400,-208.6599884033203,31.31707000732422,5.344451427459717,42.93477153778076,-208.66000366210938,-203.5,20.940019607543945,-260.0199890136719,-248.0500030517578,-238.0,-221.0,-203.5,-194.0,-185.8000030517578,-181.90000915527344,-177.87997436523438
2448,-209.77999877929688,31.282909393310547,5.40097713470459,42.882521629333496,-209.77999877929688,-208.0,20.736238479614258,-260.0199890136719,-248.0500030517578,-238.0,-224.0,-208.0,-196.0,-186.0,-182.95001220703125,-177.87997436523438
2496,-210.67999267578125,31.245967864990234,5.459123611450195,42.82469463348389,-210.67999267578125,-208.5,20.989940643310547,-260.0199890136719,-248.0500030517578,-238.10000610351562,-224.0,-208.5,-196.75,-186.0,-182.95001220703125,-177.87997436523438
2544,-212.25999450683594,31.205726623535156,5.5157294273376465,42.76531791687012,-212.25999450683594,-209.5,21.134153366088867,-260.0199890136719,-254.1999969482422,-242.1999969482422,-226.0,-209.5,-198.0,-186.0,-183.95001220703125,-181.91998291015625
2592,-213.59999084472656,31.166362762451172,5.5792341232299805,42.705528259277344,-213.60000610351562,-211.0,21.842159271240234,-261.0799865722656,-258.1000061035156,-246.1999969482422,-227.25,-211.0,-198.0,-186.0,-183.95001220703125,-181.91998291015625
2640,-215.17999267578125,31.124013900756836,5.638803005218506,42.64191246032715,-215.17999267578125,-211.5,22.479494094848633,-265.0199890136719,-260.0,-248.10000610351562,-230.5,-211.5,-198.75,-187.89999389648438,-183.95001220703125,-181.91998291015625
2688,-215.94000244140625,31.076528549194336,5.6970648765563965,42.57339000701904,-215.94000244140625,-212.0,22.489028930664062,-266.05999755859375,-260.0,-248.10000610351562,-232.0,-212.0,-199.0,-187.89999389648438,-183.95001220703125,-181.91998291015625
2736,-216.5800018310547,31.02867889404297,5.768838882446289,42.5000581741333,-216.5800018310547,-214.0,22.448688507080078,-266.05999755859375,-260.0,-248.10000610351562,-232.0,-214.0,-199.0,-187.89999389648438,-183.95001220703125,-181.91998291015625
2784,-217.89999389648438,30.98321533203125,5.83173131942749,42.4310417175293,-217.89999389648438,-216.0,22.048809051513672,-266.05999755859375,-260.0,-249.10000610351562,-232.0,-216.0,-201.5,-189.8000030517578,-185.90000915527344,-182.0
2832,-218.55999755859375,30.93337631225586,5.897042751312256,42.35772705078125,-218.55999755859375,-217.0,21.981046676635742,-266.05999755859375,-260.0,-249.10000610351562,-232.0,-217.0,-202.0,-191.8000030517578,-185.90000915527344,-182.0
2880,-218.83999633789062,30.88343620300293,5.94919490814209,42.28600025177002,-218.83999633789062,-217.0,21.968486785888672,-266.05999755859375,-260.0,-249.10000610351562,-232.0,-217.0,-202.0,-193.60000610351562,-185.90000915527344,-182.0
2928,-219.67999267578125,30.8294677734375,6.0114336013793945,42.20626354217529,-219.67999267578125,-217.5,22.497501373291016,-266.05999755859375,-260.25,-250.1999969482422,-232.0,-217.5,-202.0,-193.70001220703125,-185.90000915527344,-182.0
2976,-220.25999450683594,30.770851135253906,6.071628570556641,42.12191104888916,-220.25999450683594,-220.0,22.480487823486328,-266.05999755859375,-260.25,-250.1999969482422,-232.5,-220.0,-202.0,-193.70001220703125,-185.90000915527344,-182.0
3024,-221.44000244140625,30.710487365722656,6.126645565032959,42.037349700927734,-221.44000244140625,-221.0,23.10944175720215,-269.17999267578125,-260.29998779296875,-250.1999969482422,-236.25,-221.0,-202.0,-193.70001220703125,-185.90000915527344,-182.0
3072,-222.59999084472656,30.649641036987305,6.182420253753662,41.94988822937012,-222.60000610351562,-224.0,23.46060562133789,-278.05999755859375,-266.0,-252.1999969482422,-236.5,-224.0,-205.5,-194.0,-185.90000915527344,-182.0
3120,-223.39999389648438,30.58405113220215,6.243497371673584,41.856675148010254,-223.39999389648438,-224.0,23.431602478027344,-278.05999755859375,-266.0,-254.39999389648438,-238.0,-224.0,-207.5,-194.0,-186.0,-182.0
3168,-224.5,30.518096923828125,6.297369956970215,41.76483631134033,-224.5,-224.0,23.248010635375977,-278.05999755859375,-266.0,-254.39999389648438,-239.0,-224.0,-209.5,-195.8000030517578,-186.0,-182.0
3216,-226.1199951171875,30.449478149414062,6.353664398193359,41.66781425476074,-226.1199951171875,-226.0,23.881072998046875,-281.20001220703125,-266.1499938964844,-258.20001220703125,-239.25,-226.0,-210.75,-196.0,-186.0,-182.0
3264,-226.6999969482422,30.378171920776367,6.40604305267334,41.56937313079834,-226.6999969482422,-226.0,23.354440689086914,-281.20001220703125,-266.1499938964844,-258.20001220703125,-240.0,-226.0,-211.75,-196.89999389648438,-191.80001831054688,-185.91998291015625
3312,-227.739990234375,30.298065185546875,6.466294765472412,41.456703186035156,-227.74000549316406,-227.0,22.83795928955078,-281.20001220703125,-266.1499938964844,-258.20001220703125,-240.5,-227.0,-214.0,-197.0,-192.0,-185.95999145507812
3360,-229.0,30.21673583984375,6.5269389152526855,41.34314155578613,-229.0,-227.0,22.30426025390625,-281.20001220703125,-266.1499938964844,-260.0,-242.25,-227.0,-214.0,-203.89999389648438,-195.80001831054688,-187.91998291015625
3408,-231.36000061035156,30.135717391967773,6.585195064544678,41.230215072631836,-231.36000061035156,-228.0,23.298721313476562,-291.0199890136719,-274.20001220703125,-265.0,-244.25,-228.0,-215.75,-204.0,-196.0,-191.91998291015625
3456,-234.1999969482422,30.055410385131836,6.6348185539245605,41.11950206756592,-234.1999969482422,-232.0,23.979158401489258,-292.0400085449219,-278.1499938964844,-265.0,-246.0,-232.0,-217.75,-207.8000030517578,-202.95001220703125,-196.0
3504,-235.3199920654297,29.968490600585938,6.6813459396362305,41.00198936462402,-235.32000732421875,-232.0,24.34784507751465,-292.0400085449219,-278.1499938964844,-266.1000061035156,-248.0,-232.0,-220.0,-208.0,-202.95001220703125,-196.0
3552,-236.8199920654297,29.882917404174805,6.736064910888672,40.882049560546875,-236.82000732421875,-233.0,24.552141189575195,-292.0400085449219,-281.3500061035156,-267.20001220703125,-249.25,-233.0,-220.0,-209.8000030517578,-203.95001220703125,-197.95999145507812
3600,-239.4199981689453,29.794071197509766,6.78897762298584,40.759878158569336,-239.4199981689453,-236.0,25.05241584777832,-294.6000061035156,-288.1499938964844,-269.0,-250.5,-236.0,-222.0,-212.0,-208.0,-203.95999145507812
3648,-240.1599884033203,29.6922664642334,6.833428859710693,40.623470306396484,-240.16000366210938,-237.5,24.530275344848633,-294.6000061035156,-288.1499938964844,-269.0,-250.5,-237.5,-223.5,-214.0,-210.0,-204.0
3696,-241.39999389648438,29.599714279174805,6.888140678405762,40.493568420410156,-241.39999389648438,-238.0,25.38188362121582,-308.32000732421875,-291.04998779296875,-269.79998779296875,-252.0,-238.0,-224.0,-214.0,-211.90000915527344,-207.91998291015625
3744,-243.3199920654297,29.500045776367188,6.946632385253906,40.35423564910889,-243.32000732421875,-238.5,25.86614990234375,-308.32000732421875,-291.04998779296875,-277.1000061035156,-256.5,-238.5,-224.0,-215.8000030517578,-212.0,-207.91998291015625
3792,-244.77999877929688,29.391929626464844,6.999175071716309,40.20747661590576,-244.77999877929688,-242.0,26.665924072265625,-308.32000732421875,-292.1000061035156,-283.1000061035156,-258.25,-242.0,-224.0,-215.8000030517578,-213.90000915527344,-207.91998291015625
3840,-245.4199981689453,29.294105529785156,7.066964626312256,40.06546592712402,-245.4199981689453,-242.0,26.27971649169922,-308.32000732421875,-292.1000061035156,-283.1000061035156,-258.25,-242.0,-225.5,-216.0,-214.0,-211.91998291015625
3888,-247.22000122070312,29.183128356933594,7.11859130859375,39.91329765319824,-247.22000122070312,-244.0,26.84160041809082,-308.32000732421875,-294.0,-284.1000061035156,-260.5,-244.0,-226.0,-216.89999389648438,-214.0,-211.91998291015625
3936,-248.8199920654297,29.080474853515625,7.1849684715271,39.765421867370605,-248.82000732421875,-247.0,26.714933395385742,-308.32000732421875,-294.0,-284.1000061035156,-264.5,-247.0,-228.0,-216.89999389648438,-214.0,-211.91998291015625
3984,-250.22000122070312,28.962194442749023,7.239013671875,39.60339069366455,-250.22000122070312,-247.0,27.510570526123047,-308.32000732421875,-294.45001220703125,-288.1000061035156,-266.0,-247.0,-228.0,-216.89999389648438,-214.0,-211.91998291015625
4032,-254.75999450683594,28.851486206054688,7.288278102874756,39.44860076904297,-254.75999450683594,-249.5,30.05166244506836,-338.05999755859375,-307.04998779296875,-294.0,-273.25,-249.5,-232.0,-220.89999389648438,-215.90000915527344,-211.91998291015625
4080,-256.1000061035156,28.73827362060547,7.3489885330200195,39.28982067108154,-256.1000061035156,-250.0,29.37737274169922,-338.05999755859375,-307.04998779296875,-294.0,-273.25,-250.0,-237.5,-222.0,-216.85000610351562,-211.91998291015625
4128,-257.44000244140625,28.61825180053711,7.404888153076172,39.12298583984375,-257.44000244140625,-251.0,28.9600830078125,-338.05999755859375,-308.3500061035156,-294.0,-274.75,-251.0,-238.75,-224.0,-220.0,-212.0
4176,-259.1999816894531,28.49036407470703,7.453253746032715,38.948238372802734,-259.20001220703125,-254.0,29.55875587463379,-338.05999755859375,-315.1000061035156,-297.6000061035156,-278.0,-254.0,-240.0,-224.0,-220.0,-212.0
4224,-261.5799865722656,28.36591148376465,7.506664276123047,38.772478103637695,-261.5799865722656,-258.0,30.730823516845703,-338.05999755859375,-319.1000061035156,-308.1000061035156,-280.5,-258.0,-240.0,-224.0,-220.0,-213.95999145507812
4272,-262.6199951171875,28.238996505737305,7.5513916015625,38.596373558044434,-262.6199951171875,-258.0,31.10909080505371,-338.05999755859375,-323.04998779296875,-308.1000061035156,-282.25,-258.0,-240.0,-225.8000030517578,-221.90000915527344,-213.95999145507812
4320,-264.0,28.099157333374023,7.600894451141357,38.402544021606445,-264.0,-258.0,31.119768142700195,-341.0199890136719,-324.6499938964844,-308.1000061035156,-283.25,-258.0,-240.75,-227.8000030517578,-224.0,-219.91998291015625
4368,-265.9599914550781,27.964710235595703,7.6470136642456055,38.218167304992676,-265.9599914550781,-259.5,31.389144897460938,-341.0199890136719,-324.6499938964844,-312.20001220703125,-284.0,-259.5,-242.0,-230.70001220703125,-224.0,-219.91998291015625
4416,-268.2599792480469,27.826332092285156,7.694357872009277,38.02730464935303,-268.260009765625,-261.0,32.002689361572266,-342.1000061035156,-337.04998779296875,-314.29998779296875,-286.5,-261.0,-244.0,-231.89999389648438,-224.0,-220.0
4464,-270.3800048828125,27.687591552734375,7.737312316894531,37.83348846435547,-270.3800048828125,-262.0,32.03834533691406,-342.1000061035156,-338.04998779296875,-317.20001220703125,-289.75,-262.0,-246.75,-232.0,-225.90000915527344,-223.91998291015625
4512,-271.8599853515625,27.53592300415039,7.7787628173828125,37.627281188964844,-271.8599853515625,-266.0,31.828609466552734,-342.1000061035156,-338.04998779296875,-317.20001220703125,-292.5,-266.0,-248.0,-234.89999389648438,-226.0,-224.0
4560,-274.0799865722656,27.38850212097168,7.830169200897217,37.42068004608154,-274.0799865722656,-266.0,33.50990295410156,-348.260009765625,-341.04998779296875,-324.1000061035156,-295.25,-266.0,-248.0,-239.5,-226.0,-224.0
4608,-276.1999816894531,27.235973358154297,7.87647819519043,37.20911502838135,-276.20001220703125,-266.5,33.481937408447266,-348.260009765625,-341.04998779296875,-324.1000061035156,-297.0,-266.5,-249.5,-241.8000030517578,-231.7000274658203,-224.0
4656,-278.6199951171875,27.088088989257812,7.9298248291015625,36.99844932556152,-278.6199951171875,-271.5,33.718475341796875,-348.29998779296875,-341.04998779296875,-333.0,-300.5,-271.5,-252.0,-241.8000030517578,-232.0,-225.95999145507812
4704,-280.1000061035156,26.931577682495117,7.97627067565918,36.77966785430908,-280.1000061035156,-272.5,33.871376037597656,-348.29998779296875,-342.25,-333.1000061035156,-302.5,-272.5,-253.5,-242.89999389648438,-233.90000915527344,-229.91998291015625
4752,-281.3999938964844,26.781963348388672,8.019573211669922,36.56775379180908,-281.3999938964844,-275.5,34.65198516845703,-363.0,-342.25,-334.0,-304.25,-275.5,-253.5,-242.89999389648438,-233.90000915527344,-229.91998291015625
4800,-283.8999938964844,26.62050437927246,8.067151069641113,36.3360595703125,-283.8999938964844,-279.0,34.911170959472656,-363.0,-342.25,-334.3999938964844,-308.5,-279.0,-257.5,-244.0,-233.90000915527344,-229.91998291015625
4848,-286.91998291015625,26.45266342163086,8.110494613647461,36.0999116897583,-286.9200134277344,-284.0,35.4541015625,-363.05999755859375,-347.04998779296875,-338.20001220703125,-316.0,-284.0,-260.0,-244.0,-234.0,-229.91998291015625
4896,-289.0799865722656,26.29157066345215,8.15394115447998,35.871089935302734,-289.0799865722656,-284.0,35.684078216552734,-366.1000061035156,-347.04998779296875,-340.0,-316.25,-284.0,-260.75,-247.8000030517578,-241.90000915527344,-233.95999145507812
4944,-290.82000732421875,26.128013610839844,8.188640594482422,35.63622760772705,-290.82000732421875,-284.0,35.25518035888672,-366.1000061035156,-348.20001220703125,-340.1000061035156,-316.5,-284.0,-263.5,-249.8000030517578,-241.90000915527344,-233.95999145507812
4992,-292.0400085449219,25.969249725341797,8.245235443115234,35.401763916015625,-292.0400085449219,-284.0,35.77315139770508,-366.1000061035156,-348.20001220703125,-341.1000061035156,-319.5,-284.0,-263.5,-249.8000030517578,-241.90000915527344,-233.95999145507812
5040,-295.5199890136719,25.80419158935547,8.283631324768066,35.16635704040527,-295.5199890136719,-290.5,37.692039489746094,-373.1600036621094,-355.54998779296875,-343.3999938964844,-324.0,-290.5,-266.0,-251.8000030517578,-241.90000915527344,-233.95999145507812
5088,-297.6600036621094,25.638273239135742,8.321050643920898,34.92652702331543,-297.6600036621094,-291.5,36.77940368652344,-379.0400085449219,-355.54998779296875,-343.3999938964844,-324.0,-291.5,-270.0,-257.79998779296875,-246.0,-233.95999145507812
5136,-299.7799987792969,25.46839141845703,8.36111068725586,34.68169403076172,-299.7799987792969,-296.0,37.26595687866211,-379.1600036621094,-366.25,-347.1000061035156,-326.25,-296.0,-270.75,-257.79998779296875,-247.90000915527344,-241.8399658203125
5184,-301.79998779296875,25.29402732849121,8.396614074707031,34.428914070129395,-301.79998779296875,-299.0,37.402137756347656,-383.0799865722656,-366.25,-347.1000061035156,-332.25,-299.0,-272.0,-258.0,-247.90000915527344,-241.8399658203125
5232,-304.2200012207031,25.12802505493164,8.427030563354492,34.186408042907715,-304.2200012207031,-302.5,37.092742919921875,-383.0799865722656,-366.25,-348.3999938964844,-333.25,-302.5,-273.5,-262.0,-247.90000915527344,-241.8399658203125
5280,-306.5799865722656,24.9555721282959,8.450751304626465,33.94137763977051,-306.5799865722656,-305.0,37.381595611572266,-383.0799865722656,-370.04998779296875,-355.0,-335.0,-305.0,-278.0,-262.0,-247.90000915527344,-241.8399658203125
5328,-308.8399963378906,24.769163131713867,8.48493766784668,33.677040100097656,-308.8399963378906,-305.0,36.97856903076172,-384.05999755859375,-371.1000061035156,-355.1000061035156,-339.25,-305.0,-278.0,-266.0,-259.50006103515625,-246.0
5376,-310.97998046875,24.603017807006836,8.507613182067871,33.4390869140625,-310.9800109863281,-305.0,37.32505416870117,-387.0400085449219,-373.5,-362.20001220703125,-340.5,-305.0,-279.5,-266.0,-259.9000244140625,-247.95999145507812
5424,-313.97998046875,24.421926498413086,8.543197631835938,33.17444133758545,-313.9800109863281,-309.5,37.57072830200195,-389.0,-375.45001220703125,-364.1000061035156,-343.25,-309.5,-285.5,-266.0,-259.9000244140625,-247.95999145507812
5472,-316.5799865722656,24.24380111694336,8.571784973144531,32.9117374420166,-316.5799865722656,-313.0,37.7468376159668,-395.05999755859375,-375.6999816894531,-364.1000061035156,-344.5,-313.0,-288.0,-270.5,-259.9000244140625,-247.95999145507812
5520,-317.8999938964844,24.06404685974121,8.601027488708496,32.64960956573486,-317.8999938964844,-313.0,38.08608627319336,-398.0199890136719,-382.3500061035156,-368.20001220703125,-346.0,-313.0,-288.0,-271.8999938964844,-259.9000244140625,-249.95999145507812
5568,-319.53997802734375,23.879878997802734,8.64013957977295,32.37515449523926,-319.5400085449219,-313.0,39.96834182739258,-409.1199951171875,-386.1499938964844,-371.3999938964844,-346.25,-313.0,-288.0,-271.8999938964844,-259.9000244140625,-249.95999145507812
