step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-283.239990234375,127.16365814208984,15.225030899047852,175.17626571655273,-283.239990234375,-281.0,53.73827362060547,-403.0400085449219,-389.1000061035156,-367.20001220703125,-314.25,-281.0,-241.0,-222.8000030517578,-204.89999389648438,-197.82000732421875
160,-311.1399841308594,126.4034652709961,20.06932258605957,173.33533096313477,-311.1400146484375,-305.0,48.70195388793945,-407.0199890136719,-401.1000061035156,-383.5,-343.0,-305.0,-281.0,-246.8000030517578,-236.85000610351562,-222.94000244140625
240,-328.2799987792969,125.6279296875,23.67983627319336,171.53576278686523,-328.2799987792969,-324.5,44.755577087402344,-413.0400085449219,-407.0,-393.79998779296875,-360.75,-324.5,-297.5,-272.79998779296875,-253.9499969482422,-247.86000061035156
320,-340.55999755859375,124.82086181640625,26.694610595703125,169.72084045410156,-340.55999755859375,-341.5,44.873451232910156,-431.2799987792969,-413.1000061035156,-403.20001220703125,-371.0,-341.5,-307.25,-284.8999938964844,-267.8999938964844,-253.97999572753906
400,-347.6999816894531,124.06298828125,29.268041610717773,167.98077392578125,-347.70001220703125,-349.0,42.42982482910156,-431.2799987792969,-413.1000061035156,-405.20001220703125,-371.0,-349.0,-315.0,-299.8999938964844,-273.70001220703125,-254.97999572753906
480,-358.47998046875,123.35293579101562,31.598251342773438,166.2951545715332,-358.4800109863281,-358.0,38.509605407714844,-445.0,-415.5,-407.0,-382.25,-358.0,-327.75,-309.70001220703125,-300.95001220703125,-293.8599853515625
560,-368.5199890136719,122.59298706054688,33.63141632080078,164.5976905822754,-368.5199890136719,-366.0,40.380558013916016,-460.760009765625,-441.20001220703125,-415.0,-389.5,-366.0,-344.75,-321.79998779296875,-314.75,-299.739990234375
640,-381.05999755859375,121.80587005615234,35.48295211791992,162.8900375366211,-381.05999755859375,-371.0,47.96765899658203,-498.20001220703125,-461.04998779296875,-445.0,-407.0,-371.0,-350.75,-322.8999938964844,-315.95001220703125,-311.94000244140625
720,-388.5199890136719,120.9668197631836,37.13813018798828,161.1364402770996,-388.5199890136719,-381.5,45.976402282714844,-498.20001220703125,-461.04998779296875,-455.20001220703125,-413.5,-381.5,-354.75,-338.79998779296875,-324.8999938964844,-317.94000244140625
800,-398.3800048828125,120.10103607177734,38.68494415283203,159.35789489746094,-398.3800048828125,-391.0,44.6958122253418,-498.20001220703125,-481.29998779296875,-460.0,-422.0,-391.0,-361.0,-351.0,-342.79998779296875,-322.94000244140625
