step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-116.83999633789062,63.98881149291992,3.7018537521362305,88.54351552327473,-116.83999633789062,-113.0,31.894426345825195,-195.10000610351562,-183.10000610351562,-157.1999969482422,-131.25,-113.0,-99.0,-80.9000015258789,-70.90000915527344,-62.97999572753906
48,-130.739990234375,63.981136322021484,3.7900619506835938,88.5275650024414,-130.74000549316406,-123.5,28.77867889404297,-200.40000915527344,-185.34999084472656,-167.10000610351562,-144.5,-123.5,-111.0,-100.9000015258789,-94.0,-91.95999145507812
72,-140.3199920654297,63.97552490234375,3.873103618621826,88.51440684000652,-140.32000732421875,-137.0,26.76149559020996,-200.40000915527344,-192.0500030517578,-173.10000610351562,-156.25,-137.0,-123.0,-107.9000015258789,-104.95000457763672,-99.93998718261719
96,-144.8000030517578,63.97045135498047,3.9444713592529297,88.50222524007161,-144.8000030517578,-139.0,25.851886749267578,-200.40000915527344,-193.10000610351562,-176.5,-160.25,-139.0,-127.0,-117.0,-107.95000457763672,-105.91998291015625
120,-146.83999633789062,63.9654655456543,4.023320198059082,88.48958587646484,-146.83999633789062,-141.5,25.48674964904785,-200.40000915527344,-193.10000610351562,-177.39999389648438,-161.0,-141.5,-129.0,-118.9000015258789,-116.85001373291016,-105.91998291015625
144,-151.5,63.96086120605469,4.086921691894531,88.4786148071289,-151.5,-149.0,25.463502883911133,-208.24000549316406,-197.14999389648438,-185.6999969482422,-165.25,-149.0,-133.0,-124.80000305175781,-117.95000457763672,-116.79995727539062
168,-155.59999084472656,63.956077575683594,4.146629810333252,88.46778361002605,-155.60000610351562,-151.5,24.5764102935791,-208.24000549316406,-197.14999389648438,-192.10000610351562,-170.25,-151.5,-138.0,-127.9000015258789,-121.90000915527344,-117.0
192,-158.86000061035156,63.95172882080078,4.210023880004883,88.45710754394531,-158.86000061035156,-154.0,24.63616180419922,-209.22000122070312,-201.10000610351562,-194.10000610351562,-172.25,-154.0,-140.5,-130.89999389648438,-123.0,-117.0
216,-159.5800018310547,63.94780731201172,4.261012077331543,88.44778951009114,-159.5800018310547,-155.5,24.33646583557129,-209.22000122070312,-201.10000610351562,-194.10000610351562,-172.25,-155.5,-141.75,-131.0,-127.7500228881836,-120.91998291015625
240,-162.1999969482422,63.94401550292969,4.314300060272217,88.43817901611328,-162.1999969482422,-159.0,25.154720306396484,-220.33999633789062,-204.1999969482422,-197.0,-176.0,-159.0,-145.25,-133.89999389648438,-128.0,-120.91998291015625
264,-165.1199951171875,63.93974304199219,4.367504119873047,88.42796579996745,-165.1199951171875,-161.5,25.861661911010742,-225.24000549316406,-209.10000610351562,-200.10000610351562,-181.0,-161.5,-149.0,-134.0,-129.90000915527344,-120.91998291015625
288,-166.97999572753906,63.93737030029297,4.421233177185059,88.41949717203777,-166.97999572753906,-163.5,25.180936813354492,-225.24000549316406,-209.10000610351562,-200.10000610351562,-183.25,-163.5,-150.75,-134.89999389648438,-131.0,-120.95999145507812
