step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-503.6199951171875,127.8302001953125,9.409915924072266,176.72774124145508,-503.6199951171875,-503.0,121.20665740966797,-770.739990234375,-722.7000122070312,-648.2999877929688,-578.25,-503.0,-408.0,-354.8999938964844,-314.70001220703125,-289.6797180175781
64,-547.8399658203125,127.70587158203125,10.845526695251465,176.41909790039062,-547.8400268554688,-544.5,97.00543212890625,-770.739990234375,-722.7000122070312,-674.4000244140625,-609.25,-544.5,-484.75,-417.79998779296875,-402.60003662109375,-367.89996337890625
96,-587.5999755859375,127.59413146972656,11.945123672485352,176.14778518676758,-587.5999755859375,-571.5,101.06195831298828,-812.5599975585938,-771.75,-709.5999755859375,-640.0,-571.5,-522.75,-475.79998779296875,-456.4500427246094,-432.8199462890625
128,-612.0999755859375,127.48789978027344,12.903780937194824,175.88983917236328,-612.0999755859375,-602.0,94.89483642578125,-813.5400390625,-805.0999755859375,-716.7000122070312,-676.0,-602.0,-544.0,-510.8000183105469,-483.7500305175781,-472.7199401855469
160,-629.9199829101562,127.39482116699219,13.734057426452637,175.6550750732422,-629.9199829101562,-607.0,102.37281799316406,-885.0800170898438,-810.0499877929688,-771.8999633789062,-691.75,-607.0,-552.0,-521.9000244140625,-492.8000183105469,-478.8799743652344
192,-648.9400024414062,127.30680847167969,14.445609092712402,175.4361801147461,-648.9400024414062,-630.0,105.04302215576172,-938.1199951171875,-819.3999633789062,-794.2000122070312,-703.25,-630.0,-575.75,-537.2000122070312,-520.550048828125,-488.679931640625
224,-654.219970703125,127.21577453613281,15.123619079589844,175.21642303466797,-654.219970703125,-636.5,103.60092163085938,-938.1199951171875,-819.3999633789062,-794.2000122070312,-704.75,-636.5,-585.75,-538.0,-520.550048828125,-488.77996826171875
256,-666.760009765625,127.11986541748047,15.774662017822266,174.99023056030273,-666.760009765625,-648.5,105.39573669433594,-938.1199951171875,-857.3999633789062,-805.2000122070312,-710.5,-648.5,-595.5,-544.0,-529.6500244140625,-511.699951171875
288,-675.239990234375,127.03191375732422,16.323530197143555,174.7888298034668,-675.239990234375,-664.0,102.8874282836914,-938.1199951171875,-857.3999633789062,-805.2000122070312,-717.75,-664.0,-607.0,-559.9000244140625,-537.6000366210938,-511.699951171875
320,-682.5799560546875,126.94261169433594,16.8764705657959,174.58007431030273,-682.5800170898438,-673.5,98.73045349121094,-938.1199951171875,-857.3999633789062,-805.2000122070312,-724.25,-673.5,-614.75,-575.0,-553.5000610351562,-520.8199462890625
352,-693.9599609375,126.85612487792969,17.460615158081055,174.36485290527344,-693.9600219726562,-685.0,96.0093765258789,-938.1199951171875,-857.3999633789062,-810.0999755859375,-738.25,-685.0,-631.5,-590.7999877929688,-572.550048828125,-543.35986328125
384,-696.3800048828125,126.7600326538086,17.99878692626953,174.14763259887695,-696.3800048828125,-689.0,95.44367980957031,-938.1199951171875,-857.3999633789062,-811.5,-738.25,-689.0,-632.0,-596.4000244140625,-574.9000244140625,-543.35986328125
416,-702.1199951171875,126.66270446777344,18.459314346313477,173.93669509887695,-702.1199951171875,-691.5,97.42620086669922,-938.1199951171875,-884.0,-816.0,-757.5,-691.5,-637.0,-601.5,-579.75,-552.1798095703125
448,-709.5399780273438,126.57182312011719,18.930973052978516,173.7288932800293,-709.5399780273438,-702.0,93.6800308227539,-938.1199951171875,-884.0,-816.0,-763.5,-702.0,-644.0,-609.7000122070312,-588.9000244140625,-572.5999145507812
480,-717.5199584960938,126.46389770507812,19.3795108795166,173.5097770690918,-717.52001953125,-705.0,90.99917602539062,-938.1199951171875,-884.0,-817.5999755859375,-766.25,-705.0,-652.25,-615.9000244140625,-596.7000122070312,-586.719970703125
512,-718.6799926757812,126.36689758300781,19.830101013183594,173.2956886291504,-718.6799926757812,-706.5,90.35739135742188,-938.1199951171875,-884.0,-817.5999755859375,-766.25,-706.5,-657.0,-615.9000244140625,-596.7000122070312,-586.719970703125
544,-722.1599731445312,126.27317810058594,20.265432357788086,173.08492279052734,-722.1599731445312,-707.5,92.21395874023438,-938.1199951171875,-884.0,-839.7999877929688,-784.5,-707.5,-657.75,-615.9000244140625,-601.4500732421875,-586.7599487304688
576,-731.3800048828125,126.18411254882812,20.66920280456543,172.88609313964844,-731.3800048828125,-711.0,92.67845153808594,-938.1199951171875,-885.4500122070312,-855.0999755859375,-791.75,-711.0,-661.5,-631.1000366210938,-613.550048828125,-588.9599609375
608,-733.7799682617188,126.08715057373047,21.05459213256836,172.68206787109375,-733.780029296875,-712.0,91.69445037841797,-938.1199951171875,-885.4500122070312,-855.0999755859375,-797.75,-712.0,-668.0,-632.9000244140625,-613.550048828125,-588.9599609375
640,-734.6799926757812,125.9818115234375,21.432090759277344,172.4685821533203,-734.6799926757812,-713.0,91.24942016601562,-938.1199951171875,-885.4500122070312,-855.0999755859375,-797.75,-713.0,-670.25,-632.9000244140625,-613.550048828125,-588.9599609375
672,-742.6799926757812,125.87255859375,21.81820297241211,172.24678802490234,-742.6799926757812,-720.5,87.79644775390625,-938.1199951171875,-885.4500122070312,-855.0999755859375,-805.5,-720.5,-686.75,-641.9000244140625,-619.800048828125,-613.4598999023438
704,-746.5199584960938,125.77012634277344,22.20832061767578,172.0293426513672,-746.52001953125,-724.0,85.5133285522461,-938.1199951171875,-885.4500122070312,-855.0999755859375,-805.5,-724.0,-692.25,-646.7000122070312,-633.4500732421875,-614.97998046875
736,-751.8999633789062,125.67000579833984,22.59339141845703,171.8119239807129,-751.9000244140625,-735.0,85.00794219970703,-938.1199951171875,-905.4000244140625,-857.7999877929688,-809.25,-735.0,-697.75,-656.5999755859375,-640.8500366210938,-615.9599609375
768,-754.5,125.5609359741211,22.961891174316406,171.5864372253418,-754.5,-742.5,84.85322570800781,-938.1199951171875,-905.4000244140625,-857.7999877929688,-810.0,-742.5,-701.0,-656.5999755859375,-640.8500366210938,-615.9599609375
800,-760.47998046875,125.46684265136719,23.303329467773438,171.38381576538086,-760.47998046875,-749.0,84.3720932006836,-944.1199951171875,-913.0999755859375,-874.5,-810.0,-749.0,-702.75,-667.2000122070312,-641.9500122070312,-622.8599853515625
832,-766.1399536132812,125.37166595458984,23.692724227905273,171.16643142700195,-766.1400146484375,-755.0,79.53829956054688,-944.1199951171875,-913.0999755859375,-874.5,-810.0,-755.0,-705.75,-678.5999755859375,-665.7000122070312,-646.9400024414062
864,-770.9400024414062,125.25262451171875,24.03931999206543,170.93694305419922,-770.9400024414062,-758.5,77.41909790039062,-944.1199951171875,-913.0999755859375,-874.5,-811.25,-758.5,-713.5,-689.7999877929688,-673.7000122070312,-656.7399291992188
896,-773.3399658203125,125.1448974609375,24.328773498535156,170.72981643676758,-773.3400268554688,-759.0,76.91920471191406,-944.1199951171875,-913.0999755859375,-874.5,-813.0,-759.0,-716.0,-693.5999755859375,-673.7000122070312,-656.7399291992188
