step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.579724133014679,28.30877113342285,16.574504852294922,32.2670280456543,0.579724133014679,0.5787436962127686,0.015772629529237747,0.5533985495567322,0.5560617446899414,0.5585437417030334,0.5695704817771912,0.5787436962127686,0.5911862254142761,0.5990103483200073,0.6014470458030701,0.6085047125816345
80,-0.5890543460845947,27.085474014282227,19.056716918945312,27.186460876464842,0.5890543460845947,0.586625337600708,0.01613187976181507,0.5614551305770874,0.5644782185554504,0.5699214339256287,0.5781500935554504,0.586625337600708,0.6001279950141907,0.6082004904747009,0.614540159702301,0.625415563583374
120,-0.5958369374275208,26.096317291259766,20.02838134765625,23.727062606811522,0.5958369374275208,0.5951412916183472,0.01359338965266943,0.575019121170044,0.5762423872947693,0.5791621208190918,0.5855190753936768,0.5951412916183472,0.6033265590667725,0.6103750467300415,0.6208791732788086,0.6312816739082336
160,-0.6015204191207886,25.439910888671875,20.653202056884766,21.085480880737304,0.6015204787254333,0.6014202833175659,0.014210831373929977,0.577302873134613,0.5808892250061035,0.5829998254776001,0.5906486511230469,0.6014202833175659,0.6093724966049194,0.6207305788993835,0.6275466680526733,0.6338045001029968
200,-0.608048677444458,25.05177116394043,21.175933837890625,18.9277774810791,0.608048677444458,0.6056612133979797,0.014287884347140789,0.5823149681091309,0.5877325534820557,0.5916183590888977,0.59974604845047,0.6056612133979797,0.6139867901802063,0.6276392936706543,0.6388753652572632,0.6425303816795349
240,-0.6160959601402283,24.654069900512695,21.437164306640625,17.12616386413574,0.6160959601402283,0.6147409677505493,0.014996721409261227,0.5925049185752869,0.5947058796882629,0.600454568862915,0.6045917868614197,0.6147409677505493,0.6252882480621338,0.6373441219329834,0.6425980925559998,0.6462220549583435
280,-0.6220043301582336,24.26331329345703,21.593847274780273,15.508015823364257,0.6220042705535889,0.6190924048423767,0.014895266853272915,0.5971402525901794,0.6024394631385803,0.6049811840057373,0.6115537285804749,0.6190924048423767,0.6319146752357483,0.642119288444519,0.6466474533081055,0.6562047600746155
320,-0.6298614144325256,24.044729232788086,21.759017944335938,14.16487922668457,0.6298614740371704,0.6296127438545227,0.01487007923424244,0.602726936340332,0.6085675358772278,0.6117511987686157,0.6184952259063721,0.6296127438545227,0.6391530632972717,0.6478160619735718,0.6559457778930664,0.6570166945457458
360,-0.6375828981399536,23.776098251342773,21.837194442749023,12.918610954284668,0.6375829577445984,0.6372248530387878,0.015111484564840794,0.6119031310081482,0.6139389872550964,0.6192610859870911,0.6264572143554688,0.6372248530387878,0.6466931104660034,0.6571527719497681,0.6626147627830505,0.664943277835846
400,-0.6433262228965759,23.550142288208008,21.90149688720703,11.802399063110352,0.6433262825012207,0.6432667374610901,0.014814166352152824,0.6166406273841858,0.6207196116447449,0.6235383749008179,0.6341661214828491,0.6432667374610901,0.6533766984939575,0.6623892188072205,0.6667190790176392,0.6734980940818787
440,-0.6486662030220032,23.455324172973633,22.031723022460938,10.799293899536133,0.6486662030220032,0.6465336084365845,0.01413601916283369,0.6238497495651245,0.6278140544891357,0.6322900056838989,0.6383973360061646,0.6465336084365845,0.6589980125427246,0.6650997400283813,0.6748171448707581,0.6792544722557068
480,-0.6533361673355103,23.337305068969727,22.108266830444336,9.852454376220702,0.6533362865447998,0.6518017053604126,0.013982816599309444,0.6299663186073303,0.6323752403259277,0.6346286535263062,0.643012523651123,0.6518017053604126,0.6627728343009949,0.6715165376663208,0.6763333678245544,0.6794826984405518
520,-0.6591270565986633,23.227134704589844,22.141693115234375,9.083283805847168,0.6591270565986633,0.659378170967102,0.014822015538811684,0.6336460709571838,0.6360989212989807,0.6412736177444458,0.6473348140716553,0.659378170967102,0.6690363883972168,0.6767320036888123,0.6857405304908752,0.6888413429260254
560,-0.6636666059494019,23.128366470336914,22.185300827026367,8.297632026672364,0.6636666059494019,0.6625215411186218,0.014428367838263512,0.6398977637290955,0.642428994178772,0.6448349356651306,0.6521490216255188,0.6625215411186218,0.6728878021240234,0.6858052611351013,0.6887637972831726,0.6911647319793701
600,-0.6681742072105408,23.029788970947266,22.190656661987305,7.649408435821533,0.6681742668151855,0.6687263250350952,0.014471499249339104,0.6435164213180542,0.645679235458374,0.6499519944190979,0.6581334471702576,0.6687263250350952,0.6762808561325073,0.6874398589134216,0.6903387904167175,0.6927873492240906
640,-0.6715368628501892,22.935474395751953,22.202539443969727,7.001910591125489,0.671536922454834,0.67095547914505,0.014593076892197132,0.6437731981277466,0.6502436399459839,0.6534070372581482,0.6604717969894409,0.67095547914505,0.6815683841705322,0.6903653740882874,0.6925885081291199,0.7000811696052551
680,-0.6751678586006165,22.835729598999023,22.176767349243164,6.437679195404053,0.6751679182052612,0.6746280193328857,0.013965531252324581,0.6531376242637634,0.6542298197746277,0.6569418907165527,0.6651927828788757,0.6746280193328857,0.6842634677886963,0.6924363374710083,0.6991079449653625,0.7006975412368774
720,-0.6802135109901428,22.813730239868164,22.226930618286133,5.9586334228515625,0.6802135705947876,0.6797357797622681,0.014923677779734135,0.6531376242637634,0.6561355590820312,0.6583417654037476,0.6712815165519714,0.6797357797622681,0.6889253854751587,0.6999154090881348,0.7060714364051819,0.711458683013916
760,-0.6831077337265015,22.790164947509766,22.26505470275879,5.481872653961181,0.6831076741218567,0.6834383606910706,0.014552191831171513,0.656640887260437,0.6586214303970337,0.6641731858253479,0.6737164258956909,0.6834383606910706,0.6910648941993713,0.7030640244483948,0.7087645530700684,0.7138040661811829
800,-0.6857087016105652,22.75442123413086,22.27943229675293,5.102234649658203,0.6857087016105652,0.6842807531356812,0.014574414119124413,0.6568834781646729,0.6624948978424072,0.6685218811035156,0.6761236786842346,0.6842807531356812,0.6933923959732056,0.7058017253875732,0.7092857360839844,0.7173261046409607
840,-0.6868223547935486,22.74153709411621,22.3116455078125,4.749070358276367,0.6868223547935486,0.6868149638175964,0.014274057000875473,0.6593896150588989,0.6664701104164124,0.6697407364845276,0.6761236786842346,0.6868149638175964,0.694805920124054,0.70603346824646,0.7102484107017517,0.7173261046409607
880,-0.689050555229187,22.708206176757812,22.315526962280273,4.396644878387451,0.6890504956245422,0.6886662244796753,0.01493687555193901,0.6652180552482605,0.6667482256889343,0.6715192198753357,0.6788780093193054,0.6886662244796753,0.6970179080963135,0.7087840437889099,0.7132302522659302,0.7247878909111023
920,-0.6905667185783386,22.6992130279541,22.3375244140625,4.075949001312256,0.6905667185783386,0.6906625032424927,0.014813175424933434,0.6662928462028503,0.6689500212669373,0.6716131567955017,0.6804653406143188,0.6906625032424927,0.6992506980895996,0.7092597484588623,0.7132302522659302,0.7247878909111023
960,-0.6921443939208984,22.697486877441406,22.364858627319336,3.7988354682922365,0.6921443939208984,0.6920018196105957,0.014919266104698181,0.6662928462028503,0.6689500212669373,0.671872615814209,0.6834762692451477,0.6920018196105957,0.7016287446022034,0.7101758122444153,0.7135727405548096,0.7247878909111023
1000,-0.6934917569160461,22.660802841186523,22.354887008666992,3.5350900650024415,0.6934917569160461,0.6924561858177185,0.014646627940237522,0.6667546033859253,0.670127272605896,0.6754054427146912,0.6843457221984863,0.6924561858177185,0.7031005024909973,0.7121546864509583,0.7148334383964539,0.7249166965484619
1040,-0.694650411605835,22.674776077270508,22.391340255737305,3.328831195831299,0.6946503520011902,0.6931257247924805,0.014307253994047642,0.6689208149909973,0.6718453764915466,0.6754054427146912,0.6849510669708252,0.6931257247924805,0.7039982676506042,0.7123022675514221,0.7148334383964539,0.7249166965484619
1080,-0.6954367160797119,22.68699836730957,22.424335479736328,3.1147209644317626,0.6954367756843567,0.6945487260818481,0.014124794863164425,0.6689208149909973,0.671856701374054,0.677565336227417,0.6870273947715759,0.6945487260818481,0.705026388168335,0.7124198079109192,0.7156508564949036,0.7249166965484619
1120,-0.6962769031524658,22.63990020751953,22.396217346191406,2.9346729278564454,0.6962770223617554,0.6954203844070435,0.01388411596417427,0.6701881885528564,0.6723344922065735,0.6779643297195435,0.6878359317779541,0.6954203844070435,0.7057942152023315,0.7134016156196594,0.7171587347984314,0.7249166965484619
1160,-0.6969918012619019,22.608827590942383,22.38193702697754,2.7632233142852782,0.6969919800758362,0.6958935856819153,0.013824576511979103,0.6701881885528564,0.6749153733253479,0.6783877015113831,0.6885689496994019,0.6958935856819153,0.7058438658714294,0.7137091159820557,0.7181740403175354,0.724946141242981
1200,-0.6984656453132629,22.59275245666504,22.379070281982422,2.6229342937469484,0.6984656453132629,0.696899950504303,0.014426732435822487,0.6712976694107056,0.6749153733253479,0.6809781193733215,0.6890723705291748,0.696899950504303,0.706994354724884,0.7171595692634583,0.7249094843864441,0.7271522283554077
1240,-0.6993470788002014,22.59661293029785,22.395009994506836,2.4869377613067627,0.6993471384048462,0.6978194117546082,0.0140185272321105,0.6712976694107056,0.6752196550369263,0.6843211054801941,0.6906816959381104,0.6978194117546082,0.7090276479721069,0.7171595692634583,0.7249094843864441,0.7275121212005615
1280,-0.7001098394393921,22.606168746948242,22.41666603088379,2.3489037990570067,0.7001100182533264,0.6982333064079285,0.0135200759395957,0.6712976694107056,0.6779181957244873,0.6859050393104553,0.6925301551818848,0.6982333064079285,0.7092209458351135,0.7171595692634583,0.7249094843864441,0.7275121212005615
