step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.83999633789062,63.681610107421875,6.932643413543701,87.81440353393555,-120.83999633789062,-119.5,25.562753677368164,-177.05999755859375,-163.0500030517578,-155.0,-137.0,-119.5,-103.5,-88.9000015258789,-82.9000015258789,-70.94000244140625
64,-139.37998962402344,63.37482833862305,9.008081436157227,87.08999443054199,-139.3800048828125,-137.0,23.38579750061035,-187.0399932861328,-182.10000610351562,-167.3000030517578,-155.0,-137.0,-123.0,-111.0,-101.8499984741211,-96.91999816894531
96,-148.5399932861328,63.06144714355469,10.62336254119873,86.37234687805176,-148.5399932861328,-146.0,25.00936508178711,-207.10000610351562,-189.0,-184.10000610351562,-163.25,-146.0,-131.0,-119.0,-113.9000015258789,-105.9000015258789
128,-153.5800018310547,62.76288986206055,11.993738174438477,85.66793823242188,-153.5800018310547,-150.0,23.88270378112793,-207.10000610351562,-189.60000610351562,-187.0,-168.5,-150.0,-137.0,-127.5999984741211,-122.69999694824219,-110.9000015258789
160,-158.59999084472656,62.46841049194336,13.118379592895508,84.99500274658203,-158.60000610351562,-153.5,24.49979591369629,-212.25999450683594,-202.0500030517578,-189.0,-175.0,-153.5,-141.5,-132.8000030517578,-124.0,-116.87999725341797
192,-161.47999572753906,62.167808532714844,14.106695175170898,84.32515907287598,-161.47999572753906,-157.0,23.388235092163086,-212.25999450683594,-202.0500030517578,-189.39999389648438,-180.25,-157.0,-144.0,-136.0,-131.0,-127.73999786376953
224,-166.739990234375,61.867916107177734,15.048164367675781,83.65078353881836,-166.74000549316406,-161.5,24.16303825378418,-227.1199951171875,-203.1999969482422,-196.3000030517578,-183.0,-161.5,-149.0,-140.0,-136.0,-131.0
256,-170.13999938964844,61.560997009277344,15.859667778015137,82.9907169342041,-170.13999938964844,-167.0,23.612293243408203,-227.1199951171875,-208.1999969482422,-199.1999969482422,-185.25,-167.0,-153.0,-142.89999389648438,-139.9499969482422,-135.89999389648438
288,-171.8000030517578,61.2750358581543,16.657482147216797,82.3428726196289,-171.8000030517578,-167.0,23.777299880981445,-227.1199951171875,-212.0,-201.1999969482422,-187.0,-167.0,-156.0,-145.6999969482422,-140.0,-135.89999389648438
320,-175.77999877929688,60.934181213378906,17.353797912597656,81.65175437927246,-175.77999877929688,-171.5,23.861927032470703,-227.1199951171875,-212.1999969482422,-207.10000610351562,-189.25,-171.5,-159.75,-148.89999389648438,-143.9499969482422,-139.82000732421875
