step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.239990234375,63.932456970214844,4.269669055938721,88.43182118733723,-261.239990234375,-250.0,54.00335693359375,-372.32000732421875,-347.04998779296875,-338.0,-293.5,-250.0,-225.0,-200.60000610351562,-175.75,-158.0
96,-300.3599853515625,63.86326217651367,4.808043956756592,88.30027516682942,-300.3599853515625,-298.5,47.65553665161133,-391.2799987792969,-388.0,-355.20001220703125,-338.0,-298.5,-264.0,-238.89999389648438,-226.0,-218.66000366210938
144,-315.67999267578125,63.800079345703125,5.329439163208008,88.16971842447917,-315.67999267578125,-316.5,41.729095458984375,-405.3999938964844,-388.04998779296875,-369.29998779296875,-339.0,-316.5,-288.75,-270.6000061035156,-249.6999969482422,-237.83999633789062
192,-322.739990234375,63.73167037963867,5.772145748138428,88.0393575032552,-322.739990234375,-321.0,42.497440338134766,-425.3999938964844,-391.70001220703125,-382.20001220703125,-346.0,-321.0,-291.0,-272.0,-265.5,-243.89999389648438
240,-328.05999755859375,63.656463623046875,6.185961723327637,87.90135701497395,-328.05999755859375,-323.5,43.49455261230469,-440.1000061035156,-405.6499938964844,-388.0,-348.25,-323.5,-298.0,-276.70001220703125,-270.75,-249.8800048828125
288,-330.82000732421875,63.586334228515625,6.5870208740234375,87.76536814371745,-330.82000732421875,-327.0,42.909996032714844,-440.1000061035156,-405.6499938964844,-388.1000061035156,-350.0,-327.0,-299.0,-277.8999938964844,-271.95001220703125,-250.0
336,-339.03997802734375,63.52476501464844,6.982278823852539,87.63554382324219,-339.0400085449219,-338.0,42.02449417114258,-445.1199951171875,-418.3500061035156,-391.0,-359.5,-338.0,-310.75,-291.0,-278.8999938964844,-259.79998779296875
384,-344.8599853515625,63.45600891113281,7.373469352722168,87.49706013997395,-344.8599853515625,-341.5,41.79570007324219,-445.1199951171875,-419.1000061035156,-400.5,-364.75,-341.5,-318.0,-296.70001220703125,-283.8999938964844,-271.760009765625
432,-348.2200012207031,63.38401412963867,7.693414211273193,87.36400604248047,-348.2200012207031,-343.0,41.63473892211914,-445.1199951171875,-434.29998779296875,-405.3999938964844,-372.0,-343.0,-321.75,-299.0,-290.8999938964844,-276.8999938964844
480,-352.1600036621094,63.30106735229492,7.989607810974121,87.21866353352864,-352.1600036621094,-345.5,41.1979866027832,-445.1199951171875,-434.29998779296875,-410.20001220703125,-382.0,-345.5,-322.75,-306.5,-291.8500061035156,-282.8800048828125
528,-357.1399841308594,63.22925567626953,8.277068138122559,87.0855484008789,-357.1400146484375,-347.5,44.46437072753906,-451.0,-442.04998779296875,-413.1000061035156,-387.25,-347.5,-327.0,-308.8999938964844,-296.6000061035156,-282.8800048828125
576,-361.44000244140625,63.148826599121094,8.59088134765625,86.93402862548828,-361.44000244140625,-354.5,46.728431701660156,-452.1400146484375,-443.1000061035156,-432.20001220703125,-389.25,-354.5,-329.0,-310.0,-298.8999938964844,-282.8800048828125
624,-364.7799987792969,63.0628662109375,8.867171287536621,86.78565979003906,-364.7799987792969,-355.5,45.80580520629883,-452.1400146484375,-445.29998779296875,-434.6000061035156,-391.0,-355.5,-331.75,-313.8999938964844,-307.70001220703125,-298.67999267578125
672,-367.0,62.9660758972168,9.132665634155273,86.62331136067708,-367.0,-358.5,47.49420928955078,-506.0400085449219,-451.0,-440.20001220703125,-391.0,-358.5,-332.75,-314.0,-307.70001220703125,-298.67999267578125
720,-371.17999267578125,62.879852294921875,9.402239799499512,86.47300465901692,-371.17999267578125,-364.0,48.563232421875,-506.0400085449219,-451.0,-442.1000061035156,-392.75,-364.0,-336.75,-317.79998779296875,-310.0,-298.67999267578125
768,-374.44000244140625,62.772674560546875,9.641657829284668,86.30463155110677,-374.44000244140625,-366.5,48.17661666870117,-506.0400085449219,-451.0,-442.1000061035156,-405.0,-366.5,-338.5,-320.79998779296875,-313.95001220703125,-301.6199951171875
816,-379.8800048828125,62.682273864746094,9.91139030456543,86.1427485148112,-379.8800048828125,-374.5,50.245849609375,-506.0400085449219,-466.6499938964844,-445.6000061035156,-409.25,-374.5,-340.0,-320.79998779296875,-314.0,-301.6199951171875
864,-382.8999938964844,62.570335388183594,10.157108306884766,85.95942687988281,-382.8999938964844,-377.0,52.29579544067383,-508.05999755859375,-498.04998779296875,-451.0,-409.25,-377.0,-346.5,-320.79998779296875,-314.0,-301.6199951171875
912,-390.97998046875,62.448280334472656,10.403725624084473,85.76793924967448,-390.9800109863281,-388.0,51.4814453125,-508.05999755859375,-498.04998779296875,-451.6000061035156,-417.0,-388.0,-352.0,-326.8999938964844,-315.8999938964844,-312.9599914550781
960,-392.6199951171875,62.329689025878906,10.651717185974121,85.57351430257161,-392.6199951171875,-388.0,50.8790283203125,-508.05999755859375,-498.04998779296875,-451.6000061035156,-423.0,-388.0,-353.75,-329.70001220703125,-317.8999938964844,-312.9599914550781
1008,-395.0199890136719,62.197044372558594,10.878198623657227,85.36951446533203,-395.0199890136719,-389.0,50.71902847290039,-508.05999755859375,-498.04998779296875,-461.1000061035156,-427.75,-389.0,-354.0,-329.8999938964844,-318.95001220703125,-313.9800109863281
1056,-396.8599853515625,62.07743453979492,11.120383262634277,85.17509206136067,-396.8599853515625,-389.5,49.205692291259766,-508.05999755859375,-498.04998779296875,-461.1000061035156,-427.75,-389.5,-359.5,-339.0,-326.70001220703125,-313.9800109863281
