step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-58.5,31.981197357177734,1.995344638824463,44.24456278483073,-58.5,-60.0,13.506664276123047,-85.12000274658203,-81.0,-76.0999984741211,-66.25,-60.0,-48.75,-41.900001525878906,-37.95000457763672,-36.97999572753906
54,-65.54000091552734,31.96295166015625,2.175334930419922,44.20813242594401,-65.54000091552734,-65.0,11.952756881713867,-91.0,-85.0,-81.0,-73.0,-65.0,-58.0,-51.0,-48.90000915527344,-40.959991455078125
81,-70.63999938964844,31.94354820251465,2.339458465576172,44.170501708984375,-70.63999938964844,-71.0,10.34941577911377,-91.0,-88.0,-84.0,-77.0,-71.0,-64.0,-55.900001525878906,-51.95000457763672,-50.0
108,-73.4000015258789,31.925710678100586,2.490539073944092,44.13400395711263,-73.4000015258789,-73.0,10.099503517150879,-92.08000183105469,-89.0999984741211,-86.0999984741211,-79.5,-73.0,-67.0,-60.900001525878906,-55.0,-51.97999572753906
135,-74.18000030517578,31.90435791015625,2.6387083530426025,44.09390767415365,-74.18000030517578,-73.5,9.97635269165039,-96.0199966430664,-91.0,-87.0999984741211,-81.0,-73.5,-68.0,-61.900001525878906,-55.0,-52.959991455078125
162,-75.5199966430664,31.888545989990234,2.7941720485687256,44.05680465698242,-75.5199966430664,-75.0,9.472570419311523,-96.0199966430664,-91.0,-88.0999984741211,-81.25,-75.0,-69.0,-65.0,-60.70002746582031,-53.97999572753906
189,-76.04000091552734,31.86617660522461,2.9172234535217285,44.01616414388021,-76.04000091552734,-75.0,9.004354476928711,-96.0199966430664,-91.0,-88.0999984741211,-81.25,-75.0,-70.0,-65.0,-63.95000457763672,-54.97999572753906
216,-77.54000091552734,31.843130111694336,3.0523624420166016,43.9735361735026,-77.54000091552734,-77.0,9.35245418548584,-96.12000274658203,-91.05000305175781,-89.0,-83.0,-77.0,-72.0,-66.9000015258789,-65.0,-62.91998291015625
243,-78.93999481201172,31.825817108154297,3.175865650177002,43.93758646647135,-78.94000244140625,-78.5,9.564330101013184,-102.04000091552734,-96.0,-89.0999984741211,-84.25,-78.5,-72.75,-67.9000015258789,-65.0,-62.91998291015625
270,-80.13999938964844,31.803485870361328,3.2870025634765625,43.89690017700195,-80.13999938964844,-79.0,9.79900074005127,-104.05999755859375,-96.0,-92.0999984741211,-85.0,-79.0,-73.0,-69.0,-66.95000457763672,-64.95999145507812
297,-80.81999969482422,31.78262710571289,3.3931539058685303,43.85883585611979,-80.81999969482422,-80.0,9.922077178955078,-104.05999755859375,-96.1500015258789,-93.0,-87.25,-80.0,-74.5,-70.0,-67.0,-64.95999145507812
