step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-63.89999771118164,31.92083740234375,2.729079008102417,44.09890270233154,-63.900001525878906,-62.5,15.737534523010254,-102.0,-98.1500015258789,-82.0999984741211,-72.0,-62.5,-51.0,-45.0,-42.95000076293945,-40.97999954223633
88,-72.6199951171875,31.83864974975586,3.4311485290527344,43.90833759307861,-72.62000274658203,-71.0,13.464606285095215,-103.0,-102.0,-93.0999984741211,-79.0,-71.0,-64.0,-57.900001525878906,-54.900001525878906,-50.91999816894531
132,-76.97999572753906,31.758331298828125,3.9982523918151855,43.72170925140381,-76.9800033569336,-74.0,13.481823921203613,-111.04000091552734,-102.05000305175781,-98.0999984741211,-84.0,-74.0,-68.0,-61.900001525878906,-58.0,-56.97999954223633
176,-80.54000091552734,31.669815063476562,4.489004135131836,43.52836990356445,-80.54000091552734,-77.0,13.359206199645996,-112.0199966430664,-104.0999984741211,-102.0,-89.0,-77.0,-71.0,-65.9000015258789,-62.95000076293945,-58.97999954223633
220,-82.91999816894531,31.577762603759766,4.930334568023682,43.329630851745605,-82.91999816894531,-79.5,13.333927154541016,-113.0,-106.25,-102.0999984741211,-93.0,-79.5,-73.0,-68.0,-65.0,-62.97999954223633
264,-85.22000122070312,31.480060577392578,5.347230434417725,43.12174129486084,-85.22000122070312,-83.5,13.318842887878418,-113.0999984741211,-111.05000305175781,-103.0,-94.25,-83.5,-75.5,-68.9000015258789,-66.0,-64.9800033569336
308,-87.04000091552734,31.363780975341797,5.728163719177246,42.8908109664917,-87.04000091552734,-86.0,13.255881309509277,-116.04000091552734,-113.0,-104.0,-95.25,-86.0,-77.0,-71.0,-68.0,-67.95999908447266
352,-88.36000061035156,31.240737915039062,6.081534385681152,42.65507888793945,-88.36000061035156,-87.0,12.681892395019531,-116.04000091552734,-113.0,-104.0,-97.0,-87.0,-78.0,-73.0,-71.0,-68.9800033569336
396,-89.0,31.114093780517578,6.364758491516113,42.42858600616455,-89.0,-87.5,12.309346199035645,-116.04000091552734,-113.0,-104.0999984741211,-97.0,-87.5,-79.0,-74.0,-71.94999694824219,-70.95999908447266
440,-89.86000061035156,30.961767196655273,6.666434288024902,42.164734840393066,-89.86000061035156,-88.0,11.903797149658203,-116.04000091552734,-113.0,-105.0,-97.0,-88.0,-80.75,-74.9000015258789,-73.0,-72.9800033569336
484,-91.04000091552734,30.821224212646484,6.9642157554626465,41.90531921386719,-91.04000091552734,-89.0,11.639518737792969,-116.04000091552734,-113.0,-108.0,-100.0,-89.0,-81.0,-77.9000015258789,-76.0,-73.9800033569336
