step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-140.27999877929688,31.94145965576172,2.994657039642334,44.08233479091099,-140.27999877929688,-137.0,29.376209259033203,-194.1999969482422,-188.25,-184.0,-163.25,-137.0,-120.0,-102.70000457763672,-93.95000457763672,-89.95999145507812
140,-155.17999267578125,31.878244400024414,3.8019416332244873,43.883056640625,-155.17999267578125,-154.0,26.36299705505371,-210.0399932861328,-199.0500030517578,-190.0,-177.5,-154.0,-132.0,-124.0,-119.85001373291016,-109.87997436523438
210,-160.97999572753906,31.816726684570312,4.458801746368408,43.68489946637835,-160.97999572753906,-159.0,23.945764541625977,-212.0,-200.1999969482422,-190.0,-180.25,-159.0,-143.5,-130.0,-127.85001373291016,-123.93998718261719
280,-166.05999755859375,31.74532127380371,5.007213592529297,43.48256846836635,-166.05999755859375,-166.0,23.574485778808594,-212.0,-210.0500030517578,-194.1999969482422,-185.25,-166.0,-148.75,-133.89999389648438,-130.0,-127.91998291015625
350,-171.45999145507812,31.684803009033203,5.500479698181152,43.29042489188058,-171.4600067138672,-170.0,21.33420753479004,-212.0,-210.0500030517578,-196.1999969482422,-186.25,-170.0,-160.0,-141.8000030517578,-133.95001220703125,-131.95999145507812
420,-174.0800018310547,31.615257263183594,5.937810897827148,43.09325899396624,-174.0800018310547,-170.5,19.263269424438477,-212.0,-210.0500030517578,-198.10000610351562,-186.25,-170.5,-164.0,-151.70001220703125,-141.90000915527344,-134.0
490,-177.13999938964844,31.53667640686035,6.37493896484375,42.87455531529018,-177.13999938964844,-174.5,17.864501953125,-212.0800018310547,-210.0500030517578,-199.10000610351562,-188.0,-174.5,-166.0,-159.89999389648438,-151.7000274658203,-140.85997009277344
560,-179.36000061035156,31.450681686401367,6.755787372589111,42.65792737688337,-179.36000061035156,-180.0,18.28525161743164,-216.0,-212.0,-202.1999969482422,-190.0,-180.0,-166.0,-159.89999389648438,-152.0,-143.79995727539062
630,-180.33999633789062,31.348859786987305,7.117603302001953,42.42219107491629,-180.33999633789062,-180.5,18.773502349853516,-216.0,-212.10000610351562,-204.59999084472656,-190.0,-180.5,-166.0,-159.89999389648438,-152.0,-143.79995727539062
700,-182.39999389648438,31.23772430419922,7.4750447273254395,42.16785757882254,-182.39999389648438,-184.0,18.940961837768555,-216.1999969482422,-214.10000610351562,-210.10000610351562,-194.0,-184.0,-167.75,-160.89999389648438,-158.85000610351562,-143.87997436523438
770,-183.8000030517578,31.115537643432617,7.813975811004639,41.90075356619699,-183.8000030517578,-184.0,18.059900283813477,-216.1999969482422,-214.10000610351562,-210.10000610351562,-194.5,-184.0,-170.0,-163.89999389648438,-160.0,-155.8399658203125
840,-188.5800018310547,30.96019744873047,8.11916732788086,41.600402287074495,-188.5800018310547,-186.5,18.111421585083008,-226.1999969482422,-218.14999389648438,-212.1999969482422,-201.25,-186.5,-174.75,-166.0,-163.95001220703125,-160.0
910,-193.83999633789062,30.804426193237305,8.41344928741455,41.2994134085519,-193.83999633789062,-193.5,19.674715042114258,-237.05999755859375,-225.0500030517578,-216.0,-208.0,-193.5,-180.0,-169.70001220703125,-166.0,-160.0
980,-196.63999938964844,30.636695861816406,8.673134803771973,40.98876299176897,-196.63999938964844,-195.5,20.008758544921875,-240.0,-228.39999389648438,-218.1999969482422,-210.0,-195.5,-180.75,-170.0,-166.0,-162.9399871826172
1050,-200.1199951171875,30.433969497680664,8.910127639770508,40.64595522199358,-200.1199951171875,-198.0,22.632402420043945,-260.0400085449219,-237.14999389648438,-225.3000030517578,-212.5,-198.0,-184.0,-174.0,-167.90000915527344,-166.0
1120,-203.239990234375,30.229637145996094,9.149951934814453,40.28957857404436,-203.24000549316406,-204.0,22.224815368652344,-260.0400085449219,-243.0,-228.0,-216.0,-204.0,-188.0,-175.89999389648438,-170.0,-166.0
1190,-206.97999572753906,30.02724838256836,9.374883651733398,39.92906951904297,-206.97999572753906,-206.0,24.0723819732666,-260.0400085449219,-246.0,-242.0,-220.0,-206.0,-188.75,-177.8000030517578,-174.0,-169.91998291015625
1260,-210.5399932861328,29.795921325683594,9.570279121398926,39.54781123570034,-210.5399932861328,-210.0,24.14598274230957,-260.0400085449219,-247.4499969482422,-242.10000610351562,-226.0,-210.0,-190.0,-178.89999389648438,-174.0,-169.95999145507812
1330,-213.4199981689453,29.559368133544922,9.734777450561523,39.164088112967356,-213.4199981689453,-212.0,23.84499168395996,-262.0400085449219,-256.20001220703125,-243.1999969482422,-226.25,-212.0,-198.0,-182.0,-174.0,-173.91998291015625
1400,-217.6199951171875,29.326093673706055,9.910252571105957,38.77385221208845,-217.6199951171875,-216.0,24.145715713500977,-264.2799987792969,-260.0,-247.1999969482422,-233.5,-216.0,-203.5,-184.89999389648438,-181.80001831054688,-174.97999572753906
1470,-222.77999877929688,29.090160369873047,10.08609676361084,38.372808183942524,-222.77999877929688,-222.0,24.180810928344727,-276.0400085449219,-262.0,-252.39999389648438,-238.5,-222.0,-207.75,-188.70001220703125,-183.90000915527344,-175.97999572753906
1540,-226.0800018310547,28.840576171875,10.234350204467773,37.96907370431082,-226.0800018310547,-223.5,23.523468017578125,-276.0400085449219,-262.3999938964844,-256.3999938964844,-241.25,-223.5,-211.75,-197.60000610351562,-186.0,-181.87997436523438
1610,-230.55999755859375,28.582983016967773,10.373961448669434,37.54744338989258,-230.55999755859375,-230.0,24.3311824798584,-278.0799865722656,-272.04998779296875,-260.20001220703125,-248.25,-230.0,-213.75,-200.0,-187.90000915527344,-184.9399871826172
1680,-234.4399871826172,28.324256896972656,10.50416374206543,37.128601619175505,-234.44000244140625,-234.5,24.297456741333008,-282.0,-276.04998779296875,-266.1000061035156,-252.0,-234.5,-216.0,-206.0,-192.0,-186.0
1750,-236.87998962402344,28.08220100402832,10.605944633483887,36.73921421595982,-236.8800048828125,-236.0,23.870180130004883,-282.0799865722656,-277.0,-270.20001220703125,-254.25,-236.0,-220.0,-208.0,-200.95001220703125,-191.91998291015625
1820,-240.0800018310547,27.837984085083008,10.711152076721191,36.339329310825896,-240.0800018310547,-240.0,23.897146224975586,-284.0400085449219,-278.1000061035156,-272.1000061035156,-260.0,-240.0,-222.0,-210.89999389648438,-200.95001220703125,-191.91998291015625
1890,-243.17999267578125,27.61052703857422,10.819690704345703,35.9533931187221,-243.17999267578125,-243.0,24.57982063293457,-294.0199890136719,-280.1000061035156,-276.1000061035156,-260.5,-243.0,-222.0,-211.89999389648438,-203.85000610351562,-197.87997436523438
1960,-246.77999877929688,27.366342544555664,10.904577255249023,35.561577388218474,-246.77999877929688,-246.0,24.193214416503906,-295.0199890136719,-284.29998779296875,-278.20001220703125,-263.5,-246.0,-230.0,-213.89999389648438,-209.90000915527344,-198.0
2030,-249.05999755859375,27.123716354370117,10.984410285949707,35.16658728463309,-249.05999755859375,-248.0,23.634645462036133,-296.1199951171875,-284.5,-280.0,-266.0,-248.0,-234.75,-217.8000030517578,-211.90000915527344,-198.0
2100,-252.5399932861328,26.88335418701172,11.069109916687012,34.77223369053432,-252.5399932861328,-252.0,24.28803062438965,-300.0799865722656,-292.1000061035156,-284.0,-267.25,-252.0,-236.0,-222.0,-213.0,-209.8399658203125
2170,-255.3199920654297,26.639102935791016,11.114070892333984,34.38680485316685,-255.32000732421875,-255.5,23.663002014160156,-300.0799865722656,-292.1000061035156,-285.1000061035156,-270.0,-255.5,-238.0,-224.89999389648438,-219.80001831054688,-213.0
2240,-257.0799865722656,26.408414840698242,11.183365821838379,34.00884900774275,-257.0799865722656,-256.0,23.67009925842285,-300.0799865722656,-294.04998779296875,-290.20001220703125,-274.0,-256.0,-239.5,-228.0,-219.80001831054688,-213.0
2310,-259.3399963378906,26.173545837402344,11.229247093200684,33.63643591744559,-259.3399963378906,-260.0,23.339330673217773,-300.0799865722656,-295.04998779296875,-291.1000061035156,-274.5,-260.0,-242.75,-230.70001220703125,-221.90000915527344,-213.0
2380,-261.8399963378906,25.93233299255371,11.277434349060059,33.252197810581755,-261.8399963378906,-262.0,24.737308502197266,-312.0799865722656,-304.20001220703125,-292.20001220703125,-278.5,-262.0,-245.5,-230.70001220703125,-221.90000915527344,-213.97999572753906
