step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-251.739990234375,59.4851188659668,22.511943817138672,77.23904991149902,-251.74000549316406,-248.0,50.65720748901367,-386.05999755859375,-331.0,-317.0,-284.75,-248.0,-218.0,-189.6999969482422,-176.0,-152.8800048828125
96,-288.3399963378906,56.917572021484375,27.70973777770996,70.16924667358398,-288.3399963378906,-284.5,49.538108825683594,-398.1000061035156,-386.1499938964844,-360.0,-317.5,-284.5,-252.0,-235.60000610351562,-212.8000030517578,-204.97999572753906
144,-321.6399841308594,54.923065185546875,30.760427474975586,64.57759857177734,-321.6400146484375,-315.0,55.75096893310547,-445.0400085449219,-429.1499938964844,-398.5,-360.25,-315.0,-279.75,-253.89999389648438,-248.9499969482422,-243.86000061035156
192,-362.3399963378906,53.04534149169922,32.6118278503418,59.70242691040039,-362.3399963378906,-364.5,56.6983642578125,-470.2200012207031,-456.45001220703125,-435.5,-399.25,-364.5,-326.25,-281.8999938964844,-267.0,-260.9599914550781
240,-410.0199890136719,51.236412048339844,33.62757873535156,55.397311210632324,-410.0199890136719,-411.5,54.501190185546875,-523.0800170898438,-509.1499938964844,-472.20001220703125,-444.25,-411.5,-367.0,-339.5,-327.0,-321.29998779296875
288,-457.6999816894531,49.721126556396484,34.39860534667969,51.60649585723877,-457.70001220703125,-452.5,69.99950408935547,-665.219970703125,-577.0999755859375,-542.0,-492.0,-452.5,-411.0,-373.79998779296875,-356.8500061035156,-343.760009765625
336,-498.3199768066406,48.32208251953125,34.74283981323242,48.36605644226074,-498.32000732421875,-485.5,71.18649291992188,-680.02001953125,-610.4500122070312,-584.4000244140625,-535.5,-485.5,-458.25,-414.20001220703125,-381.79998779296875,-375.8800048828125
384,-526.5599975585938,47.244773864746094,35.13127136230469,45.49198913574219,-526.5599975585938,-523.5,69.02945709228516,-714.0800170898438,-638.0,-615.9000244140625,-563.25,-523.5,-484.0,-439.8999938964844,-414.8999938964844,-392.9599914550781
432,-548.97998046875,46.143577575683594,35.23761749267578,42.8831090927124,-548.97998046875,-546.0,70.21409606933594,-714.3800048828125,-660.2000122070312,-637.0,-592.0,-546.0,-509.75,-460.70001220703125,-435.8999938964844,-411.6600036621094
480,-572.5999755859375,45.13585662841797,35.2588005065918,40.563109397888184,-572.5999755859375,-569.5,66.48954772949219,-733.0800170898438,-683.2000122070312,-657.2000122070312,-613.5,-569.5,-534.0,-495.3999938964844,-464.6499938964844,-440.8399963378906
