step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-587.8999633789062,127.67729187011719,11.085771560668945,176.36937713623047,-587.9000244140625,-578.5,116.22525024414062,-880.2999877929688,-787.4500122070312,-738.5999755859375,-645.0,-578.5,-508.5,-467.79998779296875,-429.9501037597656,-387.8199462890625
192,-647.4599609375,127.35939025878906,13.857444763183594,175.61885833740234,-647.4600219726562,-636.5,103.33822631835938,-895.9400024414062,-837.2000122070312,-770.7999877929688,-689.25,-636.5,-570.0,-531.7999877929688,-515.6000366210938,-495.9599914550781
288,-673.2799682617188,127.03170013427734,16.068984985351562,174.87763595581055,-673.280029296875,-666.5,91.83616638183594,-895.9400024414062,-837.2000122070312,-781.5999755859375,-729.25,-666.5,-605.5,-569.9000244140625,-559.800048828125,-539.97998046875
384,-691.219970703125,126.7152328491211,18.036163330078125,174.13580322265625,-691.219970703125,-677.0,86.17488861083984,-895.9400024414062,-837.2000122070312,-787.0,-740.0,-677.0,-630.25,-588.0,-579.9000244140625,-566.97998046875
480,-708.4400024414062,126.38130950927734,19.749082565307617,173.3876190185547,-708.4400024414062,-700.5,83.34365844726562,-895.9400024414062,-876.0499877929688,-819.0999755859375,-743.0,-700.5,-653.5,-610.9000244140625,-603.9000244140625,-587.97998046875
576,-720.9400024414062,126.05791473388672,21.358749389648438,172.6355972290039,-720.9400024414062,-712.0,83.31143951416016,-895.9400024414062,-876.0499877929688,-831.4000244140625,-759.5,-712.0,-661.5,-621.7999877929688,-609.9500122070312,-601.719970703125
672,-734.47998046875,125.71249389648438,22.784475326538086,171.88385772705078,-734.47998046875,-720.0,86.45165252685547,-943.280029296875,-880.5999755859375,-838.3999633789062,-777.5,-720.0,-678.0,-636.9000244140625,-617.6000366210938,-601.719970703125
768,-749.239990234375,125.37705993652344,24.150096893310547,171.13135147094727,-749.239990234375,-734.5,86.61698913574219,-945.239990234375,-896.4000244140625,-870.5999755859375,-793.0,-734.5,-684.5,-650.9000244140625,-637.9500122070312,-622.8999633789062
864,-760.0799560546875,124.98300170898438,25.3992977142334,170.3214111328125,-760.0800170898438,-739.0,92.08644104003906,-1006.9400024414062,-905.8999633789062,-878.5,-815.75,-739.0,-702.25,-654.5,-637.9500122070312,-628.7799682617188
960,-778.5399780273438,124.59398651123047,26.59209442138672,169.5132293701172,-778.5399780273438,-759.5,91.54861450195312,-1053.1800537109375,-942.0999755859375,-892.2999877929688,-833.5,-759.5,-713.5,-682.9000244140625,-654.550048828125,-637.9599609375
1056,-800.2799682617188,124.15708923339844,27.69635581970215,168.66190719604492,-800.280029296875,-788.5,90.83766174316406,-1062.02001953125,-947.0999755859375,-896.0999755859375,-860.5,-788.5,-738.25,-698.5,-682.9500122070312,-645.8399658203125
1152,-811.3800048828125,123.67354583740234,28.710445404052734,167.7714385986328,-811.3800048828125,-798.5,85.04525756835938,-1062.02001953125,-947.0999755859375,-897.2999877929688,-865.0,-798.5,-753.25,-711.9000244140625,-693.4500732421875,-682.97998046875
1248,-827.239990234375,123.20318603515625,29.671764373779297,166.90184783935547,-827.239990234375,-816.5,84.62802124023438,-1063.0400390625,-1005.5,-909.2000122070312,-870.0,-816.5,-764.5,-734.0,-712.9500122070312,-698.8999633789062
1344,-848.6799926757812,122.68955993652344,30.62734031677246,165.9609603881836,-848.6799926757812,-836.0,87.49501037597656,-1072.43994140625,-1062.050048828125,-948.5,-889.75,-836.0,-789.5,-757.7999877929688,-739.8500366210938,-718.8800048828125
1440,-867.5199584960938,122.13697814941406,31.50571060180664,164.99761962890625,-867.52001953125,-853.0,91.48666381835938,-1094.06005859375,-1065.3499755859375,-1042.0999755859375,-897.25,-853.0,-802.75,-777.7999877929688,-757.550048828125,-718.8800048828125
1536,-885.6599731445312,121.53779602050781,32.3431510925293,163.9786033630371,-885.6599731445312,-869.0,95.94063568115234,-1109.02001953125,-1073.0999755859375,-1053.9000244140625,-920.75,-869.0,-814.75,-784.7999877929688,-766.9500122070312,-762.719970703125
