step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5784470438957214,30.597789764404297,6.635837078094482,41.785380045572914,0.5784470438957214,0.5759150981903076,0.019239777699112892,0.5470865368843079,0.5495479702949524,0.5569466948509216,0.5671060085296631,0.5759150981903076,0.5888174772262573,0.6026133298873901,0.6137683987617493,0.6282159090042114
96,-0.5983047485351562,29.052906036376953,8.380915641784668,39.344320933024086,0.598304808139801,0.5955380201339722,0.020890414714813232,0.5665857195854187,0.5700355172157288,0.5749840140342712,0.5824829339981079,0.5955380201339722,0.6107650995254517,0.6269639730453491,0.6369280815124512,0.646908164024353
144,-0.6147459745407104,27.527141571044922,9.4158935546875,36.988059997558594,0.6147460341453552,0.6124624013900757,0.022997574880719185,0.5802817940711975,0.5836788415908813,0.5874559283256531,0.5966458320617676,0.6124624013900757,0.6272568702697754,0.6475901007652283,0.6524352431297302,0.6595901250839233
192,-0.6278698444366455,25.87965965270996,9.868268966674805,34.65278879801432,0.6278698444366455,0.624453604221344,0.023693298920989037,0.5885676741600037,0.5946156978607178,0.6014525890350342,0.61248779296875,0.624453604221344,0.6460563540458679,0.6579499244689941,0.6643984317779541,0.6925609111785889
240,-0.640204131603241,24.349241256713867,10.060726165771484,32.50059254964193,0.6402041912078857,0.6369997262954712,0.026784351095557213,0.5974883437156677,0.6059462428092957,0.6130098700523376,0.6231786012649536,0.6369997262954712,0.6519195437431335,0.6665344834327698,0.6892179250717163,0.7069977521896362
288,-0.6528880000114441,22.911823272705078,10.14587116241455,30.46910031636556,0.6528880596160889,0.6504179239273071,0.026923827826976776,0.610886812210083,0.6175711750984192,0.6238107085227966,0.637276828289032,0.6504179239273071,0.659986138343811,0.6900667548179626,0.6957528591156006,0.7310866713523865
336,-0.664053738117218,21.496047973632812,10.073968887329102,28.47238540649414,0.664053738117218,0.6575642824172974,0.02792610228061676,0.6190182566642761,0.6235292553901672,0.6339280009269714,0.6465408205986023,0.6575642824172974,0.6791010499000549,0.6949607729911804,0.7119549512863159,0.736936628818512
384,-0.6718540191650391,20.301551818847656,10.041664123535156,26.702507654825848,0.6718538403511047,0.6680285930633545,0.027232225984334946,0.6273090839385986,0.6334331035614014,0.6413736939430237,0.6550712585449219,0.6680285930633545,0.683902382850647,0.7052971124649048,0.7257475852966309,0.7438240051269531
432,-0.6802452802658081,19.076885223388672,9.818685531616211,25.018709182739258,0.6802452802658081,0.6775220632553101,0.02884322591125965,0.632618248462677,0.633988618850708,0.6453137993812561,0.6616385579109192,0.6775220632553101,0.6954078674316406,0.7149295210838318,0.737146258354187,0.755380392074585
480,-0.6872060894966125,18.0335750579834,9.691230773925781,23.469310760498047,0.6872060298919678,0.6839779019355774,0.02977054752409458,0.6343761086463928,0.6386056542396545,0.6549676060676575,0.6680226922035217,0.6839779019355774,0.7043478488922119,0.7171590328216553,0.7554863095283508,0.7598556876182556
528,-0.6954792737960815,17.040931701660156,9.511421203613281,21.9744873046875,0.6954792737960815,0.6923872232437134,0.029775138944387436,0.641851544380188,0.6504409909248352,0.6598092317581177,0.6772162914276123,0.6923872232437134,0.7108310461044312,0.7295231223106384,0.7562299966812134,0.767946720123291
576,-0.7013596296310425,16.06617546081543,9.283355712890625,20.513238271077473,0.7013596892356873,0.7013993859291077,0.03151538595557213,0.6520983576774597,0.6582450270652771,0.6625012755393982,0.6809245944023132,0.7013993859291077,0.7143770456314087,0.7379841804504395,0.7738546133041382,0.7836139798164368
624,-0.7066790461540222,15.193438529968262,9.059457778930664,19.165564219156902,0.706679105758667,0.7041069269180298,0.03189001977443695,0.652277410030365,0.6596040725708008,0.6676203012466431,0.6894654035568237,0.7041069269180298,0.7206867933273315,0.7435272932052612,0.7797260284423828,0.7916373610496521
672,-0.7113193869590759,14.43442440032959,8.866469383239746,17.988383611043293,0.7113195061683655,0.7083357572555542,0.03139227256178856,0.6603094339370728,0.6641786098480225,0.6740578413009644,0.6924718022346497,0.7083357572555542,0.7270047664642334,0.7513226866722107,0.7812357544898987,0.793828010559082
720,-0.7145950198173523,13.74200439453125,8.675395965576172,16.878543217976887,0.7145950198173523,0.7121679782867432,0.03181425482034683,0.6608396172523499,0.6655080914497375,0.6776478886604309,0.6924718022346497,0.7121679782867432,0.7307925224304199,0.7527411580085754,0.7870545387268066,0.7946462631225586
