step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-444.2599792480469,127.0960464477539,12.087085723876953,175.61676025390625,-444.260009765625,-437.0,120.58247375488281,-715.7999877929688,-643.9500122070312,-608.0,-510.5,-437.0,-357.5,-299.0,-261.79998779296875,-243.47999572753906
40,-507.5999755859375,126.43978118896484,15.19305419921875,174.40167236328125,-507.6000061035156,-491.5,104.84178161621094,-724.6199951171875,-668.2999877929688,-648.2000122070312,-592.5,-491.5,-439.75,-371.70001220703125,-350.1499938964844,-323.760009765625
60,-539.3399658203125,125.91961669921875,17.179109573364258,173.42872619628906,-539.3400268554688,-511.5,106.10807800292969,-755.1599731445312,-724.25,-686.2999877929688,-613.0,-511.5,-461.75,-426.70001220703125,-387.8500061035156,-359.2799987792969
80,-568.0199584960938,125.4512939453125,18.842363357543945,172.532470703125,-568.02001953125,-565.5,105.33394622802734,-776.0999755859375,-755.4000244140625,-719.5,-645.5,-565.5,-486.0,-444.5,-408.75,-386.0
100,-586.0999755859375,124.99217224121094,19.979265213012695,171.74266815185547,-586.0999755859375,-579.0,98.47126770019531,-781.4400024414062,-763.2999877929688,-726.2999877929688,-656.25,-579.0,-502.75,-473.29998779296875,-452.0,-428.8399963378906
120,-608.719970703125,124.53871154785156,21.039813995361328,170.97256469726562,-608.719970703125,-598.0,99.75069427490234,-832.3200073242188,-777.2000122070312,-752.2999877929688,-666.0,-598.0,-528.25,-485.20001220703125,-461.75,-451.9599914550781
140,-620.47998046875,124.1443099975586,22.09212875366211,170.2512969970703,-620.47998046875,-601.0,94.70991516113281,-832.3200073242188,-777.2000122070312,-755.7999877929688,-682.5,-601.0,-561.0,-500.6000061035156,-473.6499938964844,-456.8999938964844
160,-642.1799926757812,123.69874572753906,22.980525970458984,169.48838806152344,-642.1799926757812,-628.0,95.67845916748047,-848.8800048828125,-804.2999877929688,-769.2000122070312,-706.0,-628.0,-571.75,-532.5999755859375,-499.8500061035156,-473.8399963378906
180,-655.7999877929688,123.28520202636719,23.781234741210938,168.77589416503906,-655.7999877929688,-651.0,89.49144744873047,-848.8800048828125,-804.2999877929688,-769.2000122070312,-716.0,-651.0,-597.0,-550.4000244140625,-524.8499755859375,-496.9599914550781
200,-666.719970703125,122.86685180664062,24.452768325805664,168.10194396972656,-666.719970703125,-661.5,87.28231048583984,-848.8800048828125,-814.75,-776.0999755859375,-724.0,-661.5,-600.0,-561.0,-535.9000244140625,-521.4600219726562
220,-682.0999755859375,122.46031188964844,25.109304428100586,167.4064712524414,-682.0999755859375,-683.0,89.01387023925781,-871.4199829101562,-832.7999877929688,-790.4000244140625,-731.0,-683.0,-618.25,-570.5,-550.25,-532.780029296875
240,-689.8999633789062,122.05702209472656,25.775150299072266,166.72638702392578,-689.9000244140625,-688.5,86.7739028930664,-871.4199829101562,-832.7999877929688,-801.2000122070312,-738.25,-688.5,-629.25,-580.0,-559.7000122070312,-533.97998046875
260,-699.6599731445312,121.66015625,26.413530349731445,166.07085418701172,-699.6599731445312,-705.5,83.68395233154297,-871.4199829101562,-846.0999755859375,-804.0999755859375,-751.25,-705.5,-643.5,-597.5,-571.7000122070312,-545.739990234375
280,-706.8999633789062,121.26811218261719,26.948299407958984,165.43402099609375,-706.9000244140625,-712.0,80.21414947509766,-871.4199829101562,-846.0999755859375,-804.0999755859375,-755.0,-712.0,-651.0,-605.2000122070312,-580.9500122070312,-553.5800170898438
300,-718.0799560546875,120.86351776123047,27.611347198486328,164.72200775146484,-718.0800170898438,-717.5,78.38286590576172,-888.0800170898438,-848.25,-829.0999755859375,-764.5,-717.5,-666.0,-621.7999877929688,-597.75,-571.219970703125
320,-727.2000122070312,120.44097137451172,28.09119987487793,164.03109741210938,-727.2000122070312,-725.0,79.18838500976562,-888.0800170898438,-848.25,-831.0999755859375,-777.75,-725.0,-679.75,-628.2999877929688,-597.75,-571.219970703125
340,-732.5599975585938,119.97598266601562,28.679758071899414,163.2808837890625,-732.5599975585938,-727.0,79.41565704345703,-888.0800170898438,-871.0999755859375,-837.0,-780.25,-727.0,-683.5,-629.9000244140625,-603.7000122070312,-577.8800048828125
360,-746.1199951171875,119.4898910522461,29.16373634338379,162.53282165527344,-746.1199951171875,-741.5,74.8661880493164,-891.02001953125,-873.0499877929688,-848.5,-789.75,-741.5,-691.75,-649.5999755859375,-628.5,-598.0
380,-759.0199584960938,118.97698974609375,29.60890007019043,161.73794555664062,-759.02001953125,-753.0,72.03137969970703,-892.1400146484375,-874.7000122070312,-858.5999755859375,-815.75,-753.0,-714.75,-665.7999877929688,-641.9000244140625,-628.7999877929688
400,-769.5599975585938,118.54339599609375,30.186323165893555,160.99411010742188,-769.5599975585938,-757.0,79.87494659423828,-941.02001953125,-902.0,-875.4000244140625,-830.25,-757.0,-719.0,-665.7999877929688,-641.9000244140625,-629.0
