step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-268.97998046875,63.99433898925781,3.725130796432495,88.5469487508138,-268.9800109863281,-264.0,47.819026947021484,-381.0799865722656,-339.3500061035156,-327.1000061035156,-300.25,-264.0,-233.0,-210.0,-201.6500244140625,-177.91998291015625
132,-304.1000061035156,63.988609313964844,3.834810495376587,88.53073247273763,-304.1000061035156,-302.0,41.03327941894531,-385.260009765625,-379.1000061035156,-358.29998779296875,-328.25,-302.0,-274.0,-249.70001220703125,-232.85000610351562,-225.8999786376953
198,-320.1199951171875,63.98298645019531,3.9523372650146484,88.51383972167969,-320.1199951171875,-315.5,42.76874542236328,-408.1600036621094,-388.1499938964844,-381.0,-338.5,-315.5,-292.5,-272.1000061035156,-260.70001220703125,-249.7799530029297
264,-333.5799865722656,63.97724914550781,4.0712690353393555,88.4966214497884,-333.5799865722656,-325.5,40.230384826660156,-425.55999755859375,-408.1499938964844,-386.1000061035156,-355.0,-325.5,-308.5,-290.70001220703125,-279.95001220703125,-272.8199462890625
330,-339.6000061035156,63.9717903137207,4.187938213348389,88.47926712036133,-339.6000061035156,-334.0,41.3073844909668,-436.3399963378906,-416.45001220703125,-388.29998779296875,-361.0,-334.0,-311.0,-294.8999938964844,-285.0,-276.73992919921875
396,-342.5799865722656,63.96564483642578,4.300364971160889,88.46142196655273,-342.5799865722656,-337.5,40.47373962402344,-436.3399963378906,-416.45001220703125,-388.29998779296875,-362.0,-337.5,-313.0,-297.0,-287.8500061035156,-278.9599914550781
462,-348.739990234375,63.959476470947266,4.409285545349121,88.44318389892578,-348.739990234375,-343.5,42.79010009765625,-453.8800048828125,-425.1499938964844,-398.79998779296875,-368.5,-343.5,-318.0,-301.0,-296.8500061035156,-284.8799743652344
528,-354.7200012207031,63.95280456542969,4.5182414054870605,88.42441685994466,-354.7200012207031,-350.5,41.93830871582031,-453.8800048828125,-425.1499938964844,-405.1000061035156,-380.0,-350.5,-328.0,-303.79998779296875,-297.95001220703125,-292.7199401855469
594,-357.1199951171875,63.946556091308594,4.628056526184082,88.4057223002116,-357.1199951171875,-353.5,40.59563446044922,-453.8800048828125,-425.1499938964844,-405.1000061035156,-380.0,-353.5,-330.5,-309.5,-300.8500061035156,-293.97998046875
660,-361.1199951171875,63.93960952758789,4.7324442863464355,88.38661575317383,-361.1199951171875,-358.5,40.91168212890625,-453.8800048828125,-428.3999938964844,-410.1000061035156,-381.75,-358.5,-335.0,-312.79998779296875,-301.0,-296.94000244140625
726,-362.97998046875,63.9325065612793,4.842209339141846,88.36647415161133,-362.9800109863281,-358.5,41.76912307739258,-453.8800048828125,-438.3999938964844,-416.79998779296875,-385.25,-358.5,-335.0,-314.79998779296875,-301.95001220703125,-297.97998046875
792,-364.3399963378906,63.924888610839844,4.947782516479492,88.34609095255534,-364.3399963378906,-359.0,41.91401290893555,-453.8800048828125,-438.3999938964844,-416.79998779296875,-386.5,-359.0,-335.75,-314.79998779296875,-303.8500061035156,-297.97998046875
