step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.54000091552734,63.94261932373047,4.2226786613464355,88.4450174967448,-114.54000091552734,-109.5,31.710384368896484,-181.02000427246094,-168.34999084472656,-156.1999969482422,-134.0,-109.5,-89.75,-76.80000305175781,-71.95000457763672,-63.97999572753906
48,-132.67999267578125,63.900169372558594,4.662212371826172,88.35434214274089,-132.67999267578125,-128.0,29.81304359436035,-203.32000732421875,-182.39999389648438,-173.1999969482422,-152.0,-128.0,-111.75,-97.0,-91.7500228881836,-84.79995727539062
72,-142.72000122070312,63.86461639404297,4.997382164001465,88.27868143717448,-142.72000122070312,-141.0,27.542722702026367,-211.16000366210938,-190.1999969482422,-179.0,-158.0,-141.0,-121.75,-110.9000015258789,-104.90000915527344,-100.69993591308594
96,-147.59999084472656,63.826873779296875,5.279787063598633,88.20452372233073,-147.60000610351562,-146.5,27.64706039428711,-219.0399932861328,-203.0500030517578,-182.3000030517578,-162.0,-146.5,-126.75,-115.9000015258789,-110.0,-104.91998291015625
120,-153.05999755859375,63.79331970214844,5.525870323181152,88.1360600789388,-153.05999755859375,-149.5,26.841691970825195,-219.0399932861328,-203.0500030517578,-190.0,-171.5,-149.5,-133.75,-119.0,-115.95000457763672,-110.97999572753906
144,-155.66000366210938,63.76064682006836,5.745012283325195,88.07149759928386,-155.66000366210938,-156.0,26.466663360595703,-219.0399932861328,-203.0500030517578,-190.0,-173.25,-156.0,-137.0,-119.0,-115.95000457763672,-110.97999572753906
168,-160.05999755859375,63.73124694824219,5.975310325622559,88.00804646809895,-160.05999755859375,-157.5,24.877225875854492,-221.0,-204.34999084472656,-190.1999969482422,-175.0,-157.5,-141.75,-130.0,-122.95000457763672,-116.97999572753906
192,-162.239990234375,63.70314025878906,6.173715114593506,87.94975026448567,-162.24000549316406,-161.0,24.318355560302734,-221.0,-204.34999084472656,-190.1999969482422,-178.0,-161.0,-145.0,-132.0,-125.90000915527344,-121.89997863769531
216,-164.94000244140625,63.676753997802734,6.367001533508301,87.89214324951172,-164.94000244140625,-163.5,22.820087432861328,-221.0,-204.34999084472656,-192.1999969482422,-178.25,-163.5,-147.0,-135.89999389648438,-131.95001220703125,-128.97999572753906
240,-166.83999633789062,63.65378952026367,6.556087017059326,87.83663431803386,-166.83999633789062,-165.0,22.6560001373291,-221.0,-205.3000030517578,-196.3000030517578,-179.5,-165.0,-148.75,-137.89999389648438,-132.0,-130.95999145507812
264,-167.9199981689453,63.63303756713867,6.7325592041015625,87.78450520833333,-167.9199981689453,-165.5,23.113494873046875,-221.16000366210938,-211.39999389648438,-199.1999969482422,-181.0,-165.5,-151.75,-140.89999389648438,-132.0,-130.95999145507812
288,-170.66000366210938,63.606075286865234,6.894783020019531,87.72936757405598,-170.66000366210938,-167.0,23.235410690307617,-221.16000366210938,-219.0,-203.10000610351562,-184.0,-167.0,-155.75,-141.0,-134.95001220703125,-132.0
312,-172.72000122070312,63.581207275390625,7.041256904602051,87.67759958902995,-172.72000122070312,-172.0,22.29891586303711,-221.16000366210938,-219.0,-203.10000610351562,-185.5,-172.0,-156.0,-146.8000030517578,-141.0,-134.97999572753906
336,-174.09999084472656,63.5552978515625,7.2001447677612305,87.62180074055989,-174.10000610351562,-173.0,22.075098037719727,-221.16000366210938,-219.0,-203.10000610351562,-188.25,-173.0,-157.0,-147.0,-141.0,-137.9399871826172
360,-174.89999389648438,63.52889633178711,7.3399457931518555,87.56759643554688,-174.89999389648438,-173.0,22.057880401611328,-221.16000366210938,-219.0,-204.10000610351562,-189.0,-173.0,-158.75,-147.0,-141.95001220703125,-140.87997436523438
384,-175.87998962402344,63.50066375732422,7.466119289398193,87.51538340250652,-175.8800048828125,-173.5,21.703123092651367,-221.16000366210938,-219.0,-205.10000610351562,-189.25,-173.5,-160.75,-147.0,-144.85000610351562,-140.87997436523438
408,-176.22000122070312,63.47643280029297,7.612161159515381,87.463134765625,-176.22000122070312,-173.5,21.505151748657227,-221.16000366210938,-219.0,-206.0,-189.25,-173.5,-162.0,-147.0,-145.0,-140.95999145507812
432,-176.5800018310547,63.448326110839844,7.741026878356934,87.41061147054036,-176.5800018310547,-175.0,21.380916595458984,-221.16000366210938,-219.0,-206.0,-189.25,-175.0,-162.75,-149.70001220703125,-145.0,-140.95999145507812
456,-178.0,63.41866683959961,7.870850563049316,87.3527094523112,-178.0,-177.0,20.631044387817383,-221.16000366210938,-219.0,-206.0,-189.25,-177.0,-164.75,-151.89999389648438,-147.0,-141.9399871826172
480,-180.09999084472656,63.3935661315918,8.010364532470703,87.30035146077473,-180.10000610351562,-177.0,23.388673782348633,-229.0800018310547,-221.0,-208.3000030517578,-192.0,-177.0,-165.0,-153.8000030517578,-147.0,-144.9399871826172
504,-182.72000122070312,63.36700439453125,8.147195816040039,87.24540456136067,-182.72000122070312,-179.0,23.916553497314453,-233.0,-222.14999389648438,-212.6999969482422,-196.0,-179.0,-166.0,-155.0,-147.0,-144.9399871826172
528,-183.1599884033203,63.340248107910156,8.268781661987305,87.19126637776692,-183.16000366210938,-179.5,24.009464263916016,-233.0,-222.14999389648438,-212.6999969482422,-196.0,-179.5,-166.75,-155.0,-147.0,-144.9399871826172
552,-183.75999450683594,63.31351852416992,8.393691062927246,87.13796488444011,-183.75999450683594,-180.0,23.606407165527344,-233.0,-222.14999389648438,-212.6999969482422,-196.5,-180.0,-167.0,-155.89999389648438,-150.90000915527344,-147.0
576,-184.239990234375,63.288360595703125,8.51626968383789,87.0834452311198,-184.24000549316406,-181.0,23.470457077026367,-233.0,-222.14999389648438,-212.6999969482422,-196.5,-181.0,-167.75,-155.89999389648438,-150.90000915527344,-147.0
600,-184.86000061035156,63.256622314453125,8.6387357711792,87.02232106526692,-184.86000061035156,-181.5,23.253826141357422,-233.0,-222.14999389648438,-212.6999969482422,-199.25,-181.5,-168.75,-156.89999389648438,-151.95001220703125,-147.0
624,-185.37998962402344,63.22142791748047,8.742766380310059,86.96246592203777,-185.3800048828125,-182.5,23.342998504638672,-233.0,-222.14999389648438,-216.3000030517578,-200.0,-182.5,-169.75,-156.89999389648438,-153.85000610351562,-147.0
648,-186.51998901367188,63.189064025878906,8.863268852233887,86.90184275309245,-186.52000427246094,-184.5,23.163108825683594,-233.0,-222.14999389648438,-216.3000030517578,-200.25,-184.5,-171.0,-158.8000030517578,-153.85000610351562,-147.0
672,-187.95999145507812,63.15366744995117,8.97365665435791,86.84061431884766,-187.9600067138672,-185.0,23.789880752563477,-233.52000427246094,-225.1999969482422,-219.0,-201.5,-185.0,-173.0,-160.8000030517578,-154.0,-148.95999145507812
696,-188.25999450683594,63.121238708496094,9.081971168518066,86.78159077962239,-188.25999450683594,-185.0,23.66796112060547,-233.52000427246094,-225.1999969482422,-219.0,-203.0,-185.0,-173.0,-163.70001220703125,-154.0,-148.95999145507812
720,-188.5800018310547,63.0875244140625,9.19250202178955,86.7195332845052,-188.5800018310547,-185.0,23.257335662841797,-233.52000427246094,-225.1999969482422,-219.0,-203.0,-185.0,-173.0,-164.0,-155.90000915527344,-150.95999145507812
744,-189.1199951171875,63.04890060424805,9.302282333374023,86.65428161621094,-189.1199951171875,-185.5,23.167770385742188,-233.52000427246094,-225.1999969482422,-219.0,-204.0,-185.5,-174.0,-164.89999389648438,-155.90000915527344,-150.95999145507812
768,-191.0,63.013587951660156,9.409809112548828,86.58981323242188,-191.0,-187.5,22.952123641967773,-237.44000244140625,-229.1999969482422,-219.1999969482422,-204.25,-187.5,-175.0,-165.0,-160.90000915527344,-153.9399871826172
792,-192.25999450683594,62.97776412963867,9.526111602783203,86.52359771728516,-192.25999450683594,-188.5,23.893354415893555,-240.3800048828125,-233.0,-222.3000030517578,-205.25,-188.5,-175.0,-165.89999389648438,-160.90000915527344,-153.9399871826172
816,-193.1599884033203,62.94279098510742,9.632701873779297,86.45894368489583,-193.16000366210938,-189.0,23.8011417388916,-252.13999938964844,-233.0,-222.3000030517578,-206.0,-189.0,-176.0,-166.89999389648438,-163.85000610351562,-153.9399871826172
840,-193.5399932861328,62.90557861328125,9.739753723144531,86.39537302652995,-193.5399932861328,-189.0,23.85515594482422,-252.13999938964844,-233.0,-222.39999389648438,-206.5,-189.0,-177.0,-166.89999389648438,-163.85000610351562,-153.9399871826172
864,-195.17999267578125,62.869285583496094,9.830615043640137,86.33271026611328,-195.17999267578125,-193.0,24.322162628173828,-252.13999938964844,-233.1999969482422,-226.3000030517578,-208.75,-193.0,-178.0,-166.89999389648438,-164.95001220703125,-153.9399871826172
888,-196.01998901367188,62.83201599121094,9.933517456054688,86.26760609944661,-196.02000427246094,-193.5,24.497337341308594,-252.13999938964844,-233.1999969482422,-229.0,-211.0,-193.5,-178.0,-166.89999389648438,-164.95001220703125,-153.9399871826172
912,-196.86000061035156,62.799476623535156,10.030135154724121,86.20706939697266,-196.86000061035156,-195.5,24.14333152770996,-252.13999938964844,-233.1999969482422,-229.0,-211.0,-195.5,-178.75,-167.89999389648438,-165.0,-153.9399871826172
936,-197.5399932861328,62.75933074951172,10.129983901977539,86.13707987467448,-197.5399932861328,-196.0,23.75181007385254,-252.13999938964844,-233.1999969482422,-229.0,-211.0,-196.0,-179.75,-169.8000030517578,-165.0,-153.9399871826172
960,-199.0,62.71269989013672,10.219367027282715,86.0637435913086,-199.0,-199.0,23.406837463378906,-252.13999938964844,-233.1999969482422,-229.0,-212.0,-199.0,-181.0,-171.0,-165.0,-153.9399871826172
984,-200.1199951171875,62.66595458984375,10.31706428527832,85.98850758870442,-200.1199951171875,-199.5,24.828723907470703,-259.6000061035156,-237.1999969482422,-229.0,-212.5,-199.5,-181.0,-171.0,-166.90000915527344,-158.8999786376953
1008,-202.22000122070312,62.6192741394043,10.420019149780273,85.9129867553711,-202.22000122070312,-201.0,25.304378509521484,-273.32000732421875,-241.5500030517578,-233.0,-214.25,-201.0,-183.25,-174.89999389648438,-170.95001220703125,-165.0
