step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-55.21999740600586,31.971569061279297,2.130591869354248,44.2213020324707,-55.220001220703125,-53.0,14.293760299682617,-93.12000274658203,-87.0999984741211,-73.19999694824219,-60.0,-53.0,-46.75,-39.0,-37.90000915527344,-30.979995727539062
48,-61.779998779296875,31.952407836914062,2.349383592605591,44.176892598470054,-61.779998779296875,-58.0,14.239086151123047,-99.04000091552734,-93.05000305175781,-83.0999984741211,-67.0,-58.0,-53.0,-45.900001525878906,-43.95000457763672,-40.0
72,-69.41999816894531,31.934301376342773,2.5367753505706787,44.13577397664388,-69.41999816894531,-67.0,14.899113655090332,-101.20000457763672,-99.0999984741211,-93.0,-77.0,-67.0,-59.0,-53.0,-49.95000457763672,-45.97999572753906
96,-73.31999969482422,31.9189453125,2.709355115890503,44.097755432128906,-73.31999969482422,-72.0,13.877232551574707,-101.20000457763672,-99.0999984741211,-93.0999984741211,-81.0,-72.0,-63.0,-56.0,-54.95000457763672,-53.97999572753906
120,-75.0199966430664,31.903852462768555,2.8316211700439453,44.06484603881836,-75.0199966430664,-74.0,13.438735008239746,-101.20000457763672,-99.0999984741211,-93.0999984741211,-82.25,-74.0,-65.0,-59.0,-54.95000457763672,-53.97999572753906
144,-75.93999481201172,31.887020111083984,2.9566702842712402,44.02984873453776,-75.94000244140625,-74.0,12.652130126953125,-101.20000457763672,-99.0999984741211,-93.0999984741211,-83.0,-74.0,-67.0,-61.900001525878906,-55.95000457763672,-54.0
168,-77.13999938964844,31.870147705078125,3.070146322250366,43.99566650390625,-77.13999938964844,-75.0,12.280896186828613,-101.20000457763672,-99.0999984741211,-93.0999984741211,-83.25,-75.0,-69.0,-63.900001525878906,-59.0,-54.97999572753906
192,-78.4000015258789,31.85365104675293,3.1779916286468506,43.96065012613932,-78.4000015258789,-77.0,12.31259536743164,-103.16000366210938,-101.0,-95.0999984741211,-87.0,-77.0,-69.0,-64.0,-59.95000457763672,-55.0
216,-79.68000030517578,31.83803367614746,3.2637641429901123,43.92987569173177,-79.68000030517578,-79.0,11.648930549621582,-103.16000366210938,-101.0,-96.19999694824219,-87.0,-79.0,-71.75,-65.9000015258789,-63.95000457763672,-59.97999572753906
240,-80.5199966430664,31.818843841552734,3.382659912109375,43.89028676350912,-80.5199966430664,-80.0,11.74604606628418,-110.0199966430664,-101.0,-99.0,-87.25,-80.0,-72.0,-67.0,-64.0,-60.97999572753906
264,-80.87999725341797,31.80057144165039,3.496387243270874,43.85220464070638,-80.87999725341797,-80.5,11.583850860595703,-110.0199966430664,-101.0,-99.0,-87.25,-80.5,-72.0,-67.0,-65.90000915527344,-60.97999572753906
288,-82.18000030517578,31.782501220703125,3.5754847526550293,43.820176442464195,-82.18000030517578,-81.0,11.298124313354492,-110.0199966430664,-101.0,-99.0,-89.25,-81.0,-73.0,-69.0,-67.0,-63.93998718261719
312,-83.33999633789062,31.769786834716797,3.6619763374328613,43.79078038533529,-83.33999633789062,-82.0,11.17874813079834,-110.0199966430664,-101.0999984741211,-99.0,-91.25,-82.0,-74.0,-71.0,-67.95000457763672,-66.87997436523438
