step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-149.16000366210938,31.72957420349121,4.247502326965332,43.64012050628662,-149.16000366210938,-149.5,26.614551544189453,-208.0800018310547,-200.10000610351562,-188.0,-166.0,-149.5,-130.0,-117.9000015258789,-109.9000015258789,-99.95999908447266
240,-164.8000030517578,31.453655242919922,5.660130500793457,43.00083923339844,-164.8000030517578,-161.0,22.992172241210938,-216.0399932861328,-208.10000610351562,-199.3000030517578,-179.25,-161.0,-148.75,-139.8000030517578,-130.9499969482422,-117.91999816894531
360,-173.4199981689453,31.140838623046875,6.698852062225342,42.34467697143555,-173.4199981689453,-169.0,20.590864181518555,-216.0399932861328,-212.10000610351562,-204.10000610351562,-188.25,-169.0,-156.0,-150.0,-146.0,-141.9600067138672
480,-180.09999084472656,30.761173248291016,7.600827693939209,41.60247993469238,-180.10000610351562,-176.0,19.852203369140625,-222.0399932861328,-218.0500030517578,-210.1999969482422,-193.25,-176.0,-166.0,-156.0,-151.89999389648438,-150.0
600,-185.1199951171875,30.260183334350586,8.340242385864258,40.725440979003906,-185.1199951171875,-182.0,19.101455688476562,-224.0800018310547,-219.0,-212.1999969482422,-197.5,-182.0,-174.0,-160.0,-157.89999389648438,-151.9600067138672
720,-191.89999389648438,29.627296447753906,8.946636199951172,39.71199321746826,-191.89999389648438,-189.0,22.19887351989746,-245.13999938964844,-225.10000610351562,-220.0,-205.0,-189.0,-176.0,-167.8000030517578,-160.0,-153.9600067138672
840,-201.13999938964844,28.8641357421875,9.457235336303711,38.53243064880371,-201.13999938964844,-201.0,24.347084045410156,-264.17999267578125,-242.14999389648438,-227.10000610351562,-218.0,-201.0,-183.5,-174.0,-162.0,-160.0
960,-215.79998779296875,28.07973861694336,9.863637924194336,37.33594512939453,-215.8000030517578,-215.5,29.36664581298828,-297.17999267578125,-273.25,-249.3000030517578,-226.25,-215.5,-199.5,-180.0,-174.0,-165.8800048828125
1080,-227.67999267578125,27.20223617553711,10.211928367614746,36.00352382659912,-227.67999267578125,-222.5,32.23565673828125,-310.1400146484375,-297.04998779296875,-264.79998779296875,-243.0,-222.5,-210.0,-188.0,-180.0,-176.0
1200,-246.239990234375,26.260509490966797,10.48791790008545,34.60291290283203,-246.24000549316406,-245.0,33.05907440185547,-320.05999755859375,-309.04998779296875,-286.0,-268.0,-245.0,-222.75,-208.0,-196.0,-179.9600067138672
1320,-261.3800048828125,25.298690795898438,10.642303466796875,33.1895637512207,-261.3800048828125,-261.0,34.47978591918945,-334.239990234375,-320.04998779296875,-309.0,-280.5,-261.0,-240.0,-219.39999389648438,-204.0,-201.8800048828125
1440,-274.0799865722656,24.297697067260742,10.735502243041992,31.720394134521484,-274.0799865722656,-268.0,33.908016204833984,-358.0199890136719,-332.1000061035156,-315.29998779296875,-294.5,-268.0,-254.0,-230.0,-223.89999389648438,-209.83999633789062
1560,-289.3399963378906,23.356399536132812,10.820022583007812,30.27714967727661,-289.3399963378906,-288.5,33.16691589355469,-358.5,-354.1000061035156,-330.20001220703125,-310.25,-288.5,-266.0,-253.8000030517578,-239.6999969482422,-223.8800048828125
1680,-299.8399963378906,22.446996688842773,10.885013580322266,28.85957670211792,-299.8399963378906,-294.0,37.070396423339844,-384.0,-373.1499938964844,-352.3999938964844,-320.5,-294.0,-275.0,-254.89999389648438,-241.89999389648438,-233.9199981689453
1800,-310.47998046875,21.56519889831543,10.896150588989258,27.489535331726074,-310.4800109863281,-305.0,37.0509033203125,-384.260009765625,-383.04998779296875,-357.0,-334.0,-305.0,-286.0,-271.6000061035156,-251.60000610351562,-239.9600067138672
1920,-322.0,20.694171905517578,10.858732223510742,26.13092803955078,-322.0,-318.0,40.31972122192383,-415.3800048828125,-393.20001220703125,-376.1000061035156,-346.5,-318.0,-294.0,-273.79998779296875,-268.0,-239.9600067138672
2040,-333.67999267578125,19.88272476196289,10.8391752243042,24.814802169799805,-333.67999267578125,-328.5,39.52793502807617,-415.3800048828125,-398.54998779296875,-382.20001220703125,-356.5,-328.5,-309.0,-288.0,-279.5,-253.8800048828125
2160,-342.9599914550781,19.114774703979492,10.804082870483398,23.5507869720459,-342.9599914550781,-341.5,37.88454055786133,-434.17999267578125,-398.6000061035156,-388.20001220703125,-370.0,-341.5,-318.75,-297.79998779296875,-284.0,-263.8800048828125
2280,-350.239990234375,18.365346908569336,10.709903717041016,22.33756399154663,-350.239990234375,-348.0,38.39872741699219,-441.3999938964844,-413.75,-394.1000061035156,-374.5,-348.0,-326.0,-302.0,-287.8999938964844,-279.9599914550781
2400,-356.67999267578125,17.703012466430664,10.657661437988281,21.197900772094727,-356.67999267578125,-354.0,36.814910888671875,-457.0799865722656,-427.04998779296875,-398.20001220703125,-378.0,-354.0,-332.0,-315.8999938964844,-307.8999938964844,-291.760009765625
2520,-362.53997802734375,17.095155715942383,10.615347862243652,20.107864379882812,-362.5400085449219,-361.0,35.00383377075195,-457.0799865722656,-427.04998779296875,-404.0,-380.0,-361.0,-337.5,-319.79998779296875,-316.0,-295.9599914550781
2640,-366.7599792480469,16.511310577392578,10.546576499938965,19.077861309051514,-366.760009765625,-366.0,34.638450622558594,-457.1199951171875,-427.04998779296875,-406.1000061035156,-384.0,-366.0,-341.5,-325.79998779296875,-319.79998779296875,-305.760009765625
2760,-371.4599914550781,15.999290466308594,10.514333724975586,18.111337184906006,-371.4599914550781,-371.0,34.77683639526367,-457.1199951171875,-429.04998779296875,-414.0,-394.25,-371.0,-342.0,-329.79998779296875,-319.79998779296875,-309.9200134277344
2880,-375.44000244140625,15.513998985290527,10.438326835632324,17.21208620071411,-375.44000244140625,-376.0,33.73138427734375,-457.1199951171875,-430.0,-417.1000061035156,-395.0,-376.0,-350.0,-334.70001220703125,-321.8999938964844,-313.9200134277344
3000,-379.67999267578125,15.048759460449219,10.381765365600586,16.329476833343506,-379.67999267578125,-378.0,32.42310333251953,-457.1199951171875,-430.04998779296875,-420.1000061035156,-401.25,-378.0,-357.5,-336.8999938964844,-328.0,-321.8800048828125
3120,-382.6199951171875,14.626470565795898,10.326034545898438,15.488150119781494,-382.6199951171875,-381.0,31.546401977539062,-457.1199951171875,-434.04998779296875,-420.20001220703125,-404.25,-381.0,-362.0,-342.0,-335.8999938964844,-327.8800048828125
3240,-384.53997802734375,14.250703811645508,10.28462028503418,14.713955879211426,-384.5400085449219,-384.0,30.700950622558594,-457.1199951171875,-434.04998779296875,-422.0,-404.25,-384.0,-362.0,-346.0,-341.8999938964844,-333.8800048828125
3360,-387.3199768066406,13.890935897827148,10.237524032592773,13.959431648254395,-387.32000732421875,-385.5,29.849245071411133,-457.1199951171875,-434.3999938964844,-422.29998779296875,-406.25,-385.5,-364.0,-352.0,-347.8999938964844,-341.760009765625
3480,-388.8599853515625,13.555545806884766,10.168027877807617,13.277704238891602,-388.8599853515625,-387.0,29.250988006591797,-457.1199951171875,-439.1499938964844,-422.70001220703125,-407.5,-387.0,-364.0,-354.0,-351.79998779296875,-341.760009765625
3600,-390.739990234375,13.291884422302246,10.161214828491211,12.644485712051392,-390.739990234375,-388.0,28.6630859375,-457.1199951171875,-439.1499938964844,-422.70001220703125,-410.0,-388.0,-370.0,-357.79998779296875,-351.79998779296875,-341.760009765625
3720,-393.41998291015625,13.014117240905762,10.107330322265625,12.041442394256592,-393.4200134277344,-391.5,27.873708724975586,-457.1600036621094,-439.25,-429.1000061035156,-411.0,-391.5,-375.5,-361.79998779296875,-353.8999938964844,-343.79998779296875
