step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5619000196456909,63.29685592651367,9.347016334533691,86.93320846557617,0.5619000196456909,0.5595778226852417,0.012918525375425816,0.5421726107597351,0.5454393029212952,0.5472994446754456,0.5520541667938232,0.5595778226852417,0.5699132084846497,0.5804876685142517,0.5847386717796326,0.5915539264678955
192,-0.5697206854820251,62.65264129638672,12.429804801940918,85.4162654876709,0.5697206854820251,0.5681899785995483,0.011211514472961426,0.5505127906799316,0.553771436214447,0.5563473701477051,0.5622982978820801,0.5681899785995483,0.5752397179603577,0.5847639441490173,0.5914692878723145,0.5960946083068848
288,-0.5752290487289429,62.06632614135742,14.682639122009277,84.00046348571777,0.5752290487289429,0.5737825632095337,0.010392765514552593,0.5587537288665771,0.561040997505188,0.56267249584198,0.5673679113388062,0.5737825632095337,0.5830302238464355,0.5900972485542297,0.5925638675689697,0.5973653197288513
384,-0.5774543881416321,61.4972038269043,16.43230438232422,82.67013168334961,0.5774543881416321,0.5765509605407715,0.009876610711216927,0.5618361830711365,0.5627592206001282,0.5648760199546814,0.5702489614486694,0.5765509605407715,0.583162248134613,0.5904564261436462,0.5954254865646362,0.5978242754936218
480,-0.578697681427002,60.936004638671875,17.907447814941406,81.38846588134766,0.578697681427002,0.5790761709213257,0.009617693722248077,0.5618488192558289,0.5643860101699829,0.5672345757484436,0.5711610317230225,0.5790761709213257,0.5846561193466187,0.5915030241012573,0.5954254865646362,0.5978242754936218
576,-0.5808604955673218,60.376373291015625,19.149009704589844,80.14461326599121,0.580860435962677,0.5801926255226135,0.009352671913802624,0.5663774013519287,0.5686006546020508,0.5698690414428711,0.5738714337348938,0.5801926255226135,0.586047887802124,0.5936791300773621,0.5965433120727539,0.6003204584121704
672,-0.5819328427314758,59.826904296875,20.2556209564209,78.91783714294434,0.5819328427314758,0.5812783241271973,0.009098048321902752,0.5675409436225891,0.5695728063583374,0.5710459351539612,0.5746471881866455,0.5812783241271973,0.5866674184799194,0.5944199562072754,0.5973779559135437,0.6020633578300476
768,-0.5829864144325256,59.331512451171875,21.240047454833984,77.76893997192383,0.5829864144325256,0.5821906328201294,0.00892418622970581,0.5690359473228455,0.5697740316390991,0.5723263621330261,0.576086699962616,0.5821906328201294,0.588533341884613,0.5946232080459595,0.5973779559135437,0.6020633578300476
864,-0.5840108394622803,58.7794189453125,22.080244064331055,76.59892845153809,0.5840108394622803,0.5831252336502075,0.008963351137936115,0.5693263411521912,0.5710644125938416,0.573601484298706,0.5778251886367798,0.5831252336502075,0.589069128036499,0.5961120128631592,0.6002114415168762,0.6029747128486633
960,-0.5848246812820435,58.22151184082031,22.853742599487305,75.4360580444336,0.5848246216773987,0.5833114385604858,0.008565719239413738,0.5693269968032837,0.5723874568939209,0.5745721459388733,0.5794533491134644,0.5833114385604858,0.5903590321540833,0.5961120128631592,0.6002114415168762,0.6029747128486633
1056,-0.5866403579711914,57.63976287841797,23.546613693237305,74.26538467407227,0.5866404175758362,0.5850064754486084,0.0082029327750206,0.5735784769058228,0.5747702717781067,0.5775917768478394,0.5810273885726929,0.5850064754486084,0.5912579298019409,0.5973892211914062,0.6025151610374451,0.6030487418174744
1152,-0.5876433849334717,57.091182708740234,24.103918075561523,73.17485237121582,0.5876433849334717,0.5864493250846863,0.008253580890595913,0.574832022190094,0.576328456401825,0.5782182216644287,0.5813190340995789,0.5864493250846863,0.592505931854248,0.5988398194313049,0.6028346419334412,0.605463981628418
