step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.83999633789062,63.708431243896484,5.970226287841797,87.98419189453125,-119.83999633789062,-120.0,28.337507247924805,-179.16000366210938,-165.4499969482422,-154.10000610351562,-137.25,-120.0,-99.75,-86.9000015258789,-80.40005493164062,-64.95999145507812
60,-139.5800018310547,63.49723815917969,7.2728705406188965,87.54348246256511,-139.5800018310547,-136.0,28.97418975830078,-213.3000030517578,-188.39999389648438,-182.0,-152.25,-136.0,-121.0,-107.50000762939453,-96.90000915527344,-87.0
90,-148.0,63.31367111206055,8.219791412353516,87.1668701171875,-148.0,-142.5,27.043668746948242,-213.3000030517578,-194.10000610351562,-186.0,-164.25,-142.5,-129.0,-120.9000015258789,-115.95000457763672,-108.59991455078125
120,-152.8000030517578,63.13304138183594,8.981800079345703,86.81306457519531,-152.8000030517578,-147.0,26.593233108520508,-213.3000030517578,-195.0500030517578,-186.10000610351562,-174.25,-147.0,-134.75,-122.9000015258789,-117.0,-108.95999145507812
150,-157.05999755859375,62.96928024291992,9.64869499206543,86.47957865397136,-157.05999755859375,-151.5,25.640522003173828,-213.3000030517578,-200.14999389648438,-187.10000610351562,-179.0,-151.5,-137.75,-128.89999389648438,-122.95000457763672,-118.95999145507812
180,-159.37998962402344,62.803436279296875,10.212806701660156,86.15588124593098,-159.3800048828125,-153.5,24.39048194885254,-213.3000030517578,-200.14999389648438,-188.59999084472656,-182.0,-153.5,-139.0,-132.0,-128.95001220703125,-122.97999572753906
210,-160.89999389648438,62.64338684082031,10.795431137084961,85.83315022786458,-160.89999389648438,-157.0,24.06636619567871,-213.3000030517578,-200.14999389648438,-188.59999084472656,-182.0,-157.0,-139.75,-132.89999389648438,-129.90000915527344,-122.97999572753906
240,-165.13999938964844,62.4856071472168,11.251192092895508,85.53226979573567,-165.13999938964844,-163.0,25.863109588623047,-228.02000427246094,-203.5,-197.3000030517578,-183.0,-163.0,-144.0,-136.0,-130.95001220703125,-126.89997863769531
270,-169.5800018310547,62.30767822265625,11.670919418334961,85.21799214680989,-169.5800018310547,-166.5,24.699464797973633,-228.02000427246094,-207.3000030517578,-201.0,-185.0,-166.5,-151.75,-138.89999389648438,-134.90000915527344,-130.0
300,-172.72000122070312,62.121055603027344,12.1110258102417,84.87730916341145,-172.72000122070312,-170.0,23.442731857299805,-228.02000427246094,-213.10000610351562,-201.1999969482422,-186.0,-170.0,-155.75,-143.89999389648438,-137.95001220703125,-134.95999145507812
330,-174.5,61.93049240112305,12.496180534362793,84.54466501871745,-174.5,-173.0,22.68016815185547,-228.02000427246094,-213.10000610351562,-203.0,-186.25,-173.0,-159.0,-144.0,-138.95001220703125,-135.97999572753906
360,-177.97999572753906,61.73217010498047,12.855794906616211,84.20359802246094,-177.97999572753906,-178.5,20.979026794433594,-228.02000427246094,-213.10000610351562,-203.0,-189.25,-178.5,-163.75,-154.0,-144.0,-138.97999572753906
390,-180.5399932861328,61.53998947143555,13.238570213317871,83.85223642985027,-180.5399932861328,-181.0,20.132272720336914,-228.02000427246094,-213.10000610351562,-203.3000030517578,-191.0,-181.0,-166.75,-155.0,-150.6500244140625,-142.97999572753906
420,-184.45999145507812,61.324012756347656,13.612669944763184,83.48921712239583,-184.4600067138672,-183.0,20.535539627075195,-230.32000732421875,-223.25,-207.0,-197.0,-183.0,-170.5,-159.89999389648438,-154.95001220703125,-144.0
450,-186.9199981689453,61.09968185424805,13.972030639648438,83.10403696695964,-186.9199981689453,-184.5,20.183002471923828,-230.32000732421875,-228.0500030517578,-208.5,-200.0,-184.5,-172.0,-161.0,-159.95001220703125,-154.97999572753906
480,-189.86000061035156,60.86191940307617,14.287742614746094,82.71739705403645,-189.86000061035156,-187.0,21.17499542236328,-237.1800079345703,-229.0,-218.5,-203.0,-187.0,-175.75,-164.0,-160.0,-154.97999572753906
510,-192.5,60.626502990722656,14.562037467956543,82.34140268961589,-192.5,-191.0,21.358604431152344,-243.05999755859375,-230.10000610351562,-228.10000610351562,-203.5,-191.0,-179.0,-164.89999389648438,-160.95001220703125,-159.8999786376953
540,-196.67999267578125,60.347938537597656,14.809298515319824,81.91439310709636,-196.67999267578125,-195.5,20.60334014892578,-243.05999755859375,-237.10000610351562,-229.0,-206.0,-195.5,-183.0,-173.8000030517578,-163.85000610351562,-160.0
570,-197.63999938964844,60.067928314208984,15.039912223815918,81.49392954508464,-197.63999938964844,-196.5,20.106475830078125,-243.05999755859375,-237.10000610351562,-229.0,-206.0,-196.5,-184.75,-174.89999389648438,-163.95001220703125,-160.0
600,-202.6999969482422,59.80625915527344,15.31500244140625,81.07064819335938,-202.6999969482422,-199.5,21.8748722076416,-253.1999969482422,-246.0500030517578,-233.39999389648438,-212.25,-199.5,-187.75,-177.8000030517578,-173.90000915527344,-168.81996154785156
630,-207.6199951171875,59.494102478027344,15.593924522399902,80.5867182413737,-207.6199951171875,-202.0,24.897701263427734,-264.3600158691406,-253.4499969482422,-240.3000030517578,-222.75,-202.0,-191.75,-180.8000030517578,-175.95001220703125,-168.81996154785156
660,-210.0,59.190792083740234,15.869075775146484,80.10821278889973,-210.0,-203.0,25.355077743530273,-264.3600158691406,-253.4499969482422,-247.0,-229.0,-203.0,-192.75,-184.0,-177.95001220703125,-175.679931640625
690,-212.63999938964844,58.90046310424805,16.122114181518555,79.64611562093098,-212.63999938964844,-206.0,24.794160842895508,-264.3600158691406,-253.4499969482422,-247.10000610351562,-230.25,-206.0,-195.0,-186.8000030517578,-180.85000610351562,-176.97999572753906
720,-215.47999572753906,58.558372497558594,16.324665069580078,79.13485209147136,-215.47999572753906,-209.5,24.080066680908203,-266.32000732421875,-257.25,-249.1999969482422,-231.0,-209.5,-197.0,-189.89999389648438,-184.95001220703125,-177.97999572753906
750,-219.13999938964844,58.23969650268555,16.609193801879883,78.61946868896484,-219.13999938964844,-215.0,25.8275146484375,-282.0799865722656,-266.20001220703125,-253.0,-237.0,-215.0,-197.75,-191.89999389648438,-186.90000915527344,-180.9399871826172
780,-223.27999877929688,57.904083251953125,16.846349716186523,78.1055196126302,-223.27999877929688,-220.5,25.855010986328125,-282.0799865722656,-271.1499938964844,-255.1999969482422,-241.0,-220.5,-202.0,-192.0,-188.95001220703125,-183.9399871826172
810,-226.5399932861328,57.52680587768555,17.059383392333984,77.54544576009114,-226.5399932861328,-225.0,25.174360275268555,-282.0799865722656,-271.1499938964844,-263.29998779296875,-243.5,-225.0,-205.0,-197.89999389648438,-192.0,-184.97999572753906
840,-230.87998962402344,57.16217041015625,17.224609375,77.00773111979167,-230.8800048828125,-227.5,28.55845832824707,-289.5199890136719,-282.1000061035156,-269.1000061035156,-249.0,-227.5,-206.0,-198.89999389648438,-192.0,-187.9399871826172
870,-237.77999877929688,56.800941467285156,17.43887710571289,76.44571431477864,-237.77999877929688,-231.5,28.076889038085938,-292.4599914550781,-284.1000061035156,-279.0,-258.0,-231.5,-217.0,-205.0,-198.90000915527344,-193.95999145507812
900,-243.67999267578125,56.42837142944336,17.597740173339844,75.88987731933594,-243.67999267578125,-238.0,28.769039154052734,-315.0400085449219,-286.29998779296875,-280.20001220703125,-265.25,-238.0,-223.75,-205.0,-201.95001220703125,-198.95999145507812
930,-247.75999450683594,56.03264617919922,17.769344329833984,75.30111948649089,-247.75999450683594,-248.0,29.399702072143555,-317.0,-292.79998779296875,-284.1000061035156,-269.25,-248.0,-225.75,-210.60000610351562,-202.0,-198.95999145507812
