step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-214.1599884033203,127.82363891601562,8.454538345336914,176.83048248291016,-214.16000366210938,-210.5,57.90159606933594,-327.1199951171875,-313.20001220703125,-300.29998779296875,-246.75,-210.5,-172.75,-137.89999389648438,-124.60003662109375,-105.91998291015625
40,-242.36000061035156,127.64080810546875,9.481088638305664,176.5334243774414,-242.36000061035156,-239.5,48.96376419067383,-333.260009765625,-321.1000061035156,-308.3999938964844,-273.0,-239.5,-209.0,-177.8000030517578,-164.80001831054688,-158.21983337402344
60,-266.0799865722656,127.47355651855469,10.447877883911133,176.24432373046875,-266.0799865722656,-263.0,47.225563049316406,-378.1400146484375,-346.8500061035156,-323.3999938964844,-297.25,-263.0,-231.0,-209.0,-198.6500244140625,-175.7799530029297
80,-274.3399963378906,127.30783081054688,11.338685989379883,175.9597396850586,-274.3399963378906,-267.5,50.296165466308594,-385.1199951171875,-367.20001220703125,-336.8999938964844,-307.0,-267.5,-242.25,-216.89999389648438,-200.90000915527344,-191.4598846435547
100,-290.94000244140625,127.13819885253906,12.174579620361328,175.66940307617188,-290.94000244140625,-290.5,45.277549743652344,-385.1199951171875,-367.20001220703125,-351.79998779296875,-316.0,-290.5,-258.25,-237.0,-224.95001220703125,-208.8399658203125
120,-296.2799987792969,126.97291564941406,12.916600227355957,175.38487243652344,-296.2799987792969,-295.0,43.575927734375,-387.0799865722656,-371.3500061035156,-359.20001220703125,-318.0,-295.0,-267.0,-244.89999389648438,-236.40005493164062,-222.71994018554688
140,-299.8800048828125,126.80027770996094,13.579255104064941,175.09607696533203,-299.8800048828125,-297.0,42.064300537109375,-387.0799865722656,-371.3500061035156,-359.20001220703125,-327.5,-297.0,-271.5,-245.0,-237.0,-224.97999572753906
160,-304.3800048828125,126.62477111816406,14.22642993927002,174.80160522460938,-304.3800048828125,-300.0,43.36075973510742,-396.2200012207031,-385.1000061035156,-365.20001220703125,-333.5,-300.0,-277.0,-245.0,-239.85000610351562,-231.0
180,-310.94000244140625,126.4656982421875,14.811777114868164,174.53663635253906,-310.94000244140625,-305.0,41.65304946899414,-403.0799865722656,-387.20001220703125,-367.3999938964844,-339.25,-305.0,-282.75,-260.70001220703125,-244.95001220703125,-239.9399871826172
200,-316.7799987792969,126.28189086914062,15.4367094039917,174.2344970703125,-316.7799987792969,-307.5,42.919593811035156,-403.0799865722656,-391.1499938964844,-378.3999938964844,-345.0,-307.5,-287.75,-274.20001220703125,-245.0,-239.9399871826172
220,-319.8399963378906,126.11589813232422,16.043310165405273,173.94550323486328,-319.8399963378906,-311.5,42.9938850402832,-407.0799865722656,-394.1000061035156,-382.29998779296875,-345.75,-311.5,-289.75,-276.79998779296875,-245.0,-239.9399871826172
240,-323.17999267578125,125.94854736328125,16.592256546020508,173.66111755371094,-323.17999267578125,-317.5,41.622440338134766,-407.0799865722656,-394.1000061035156,-382.29998779296875,-351.0,-317.5,-295.0,-277.0,-250.75003051757812,-245.0
260,-328.3800048828125,125.76528930664062,17.13905143737793,173.3573226928711,-328.3800048828125,-321.0,43.934444427490234,-429.05999755859375,-403.20001220703125,-387.3999938964844,-354.5,-321.0,-299.25,-277.0,-260.50006103515625,-245.0
280,-330.1199951171875,125.58322143554688,17.627880096435547,173.06019592285156,-330.1199951171875,-324.0,44.95292663574219,-432.5400085449219,-403.3999938964844,-387.3999938964844,-359.0,-324.0,-300.0,-277.0,-266.70001220703125,-245.97999572753906
300,-332.1600036621094,125.40681457519531,18.16599464416504,172.76092529296875,-332.1600036621094,-327.5,43.739620208740234,-432.5400085449219,-403.3999938964844,-387.3999938964844,-359.0,-327.5,-303.0,-282.6000061035156,-270.8000183105469,-256.7999572753906
320,-335.29998779296875,125.24568939208984,18.683366775512695,172.4741668701172,-335.29998779296875,-333.0,45.01921844482422,-445.2799987792969,-411.8999938964844,-391.0,-363.0,-333.0,-304.0,-282.6000061035156,-270.9000244140625,-260.91998291015625
340,-337.29998779296875,125.04612731933594,19.149232864379883,172.1568145751953,-337.29998779296875,-333.0,45.62948226928711,-445.2799987792969,-411.8999938964844,-394.20001220703125,-367.5,-333.0,-304.75,-282.6000061035156,-270.9000244140625,-260.91998291015625
360,-340.3800048828125,124.87924194335938,19.65022850036621,171.8563003540039,-340.3800048828125,-336.0,47.55287170410156,-459.32000732421875,-429.1499938964844,-396.0,-370.25,-336.0,-306.5,-282.6000061035156,-270.9000244140625,-260.91998291015625
380,-344.6000061035156,124.71487426757812,20.15424919128418,171.56137084960938,-344.6000061035156,-344.0,47.18834686279297,-459.32000732421875,-429.1499938964844,-397.20001220703125,-373.25,-344.0,-313.0,-284.8999938964844,-270.9000244140625,-260.91998291015625
400,-346.7200012207031,124.50946044921875,20.599184036254883,171.23081970214844,-346.7200012207031,-344.5,46.667564392089844,-459.32000732421875,-429.1499938964844,-399.0,-378.25,-344.5,-315.0,-284.8999938964844,-274.8000183105469,-266.8799743652344
420,-350.53997802734375,124.31155395507812,20.973052978515625,170.91699981689453,-350.5400085449219,-348.5,44.7598991394043,-459.32000732421875,-429.1499938964844,-399.0,-379.0,-348.5,-319.75,-292.20001220703125,-276.9000244140625,-268.9599914550781
440,-352.3999938964844,124.1072998046875,21.359291076660156,170.60482025146484,-352.3999938964844,-351.0,43.88872146606445,-459.32000732421875,-429.1499938964844,-399.0,-379.0,-351.0,-321.0,-301.1000061035156,-276.9000244140625,-268.9599914550781
460,-356.0199890136719,123.90473937988281,21.7368106842041,170.28781127929688,-356.0199890136719,-355.0,42.57815933227539,-459.32000732421875,-429.1499938964844,-399.0,-379.5,-355.0,-331.25,-306.70001220703125,-278.9000244140625,-270.91998291015625
480,-357.8800048828125,123.70875549316406,22.150238037109375,169.9705810546875,-357.8800048828125,-361.0,42.29427719116211,-459.32000732421875,-429.1499938964844,-399.0,-381.25,-361.0,-332.75,-306.70001220703125,-278.9000244140625,-270.91998291015625
500,-362.6199951171875,123.48375701904297,22.493846893310547,169.63529205322266,-362.6199951171875,-363.0,46.68785095214844,-475.0400085449219,-456.1499938964844,-428.1000061035156,-385.5,-363.0,-337.75,-306.70001220703125,-278.9000244140625,-270.91998291015625
520,-366.3199768066406,123.28280639648438,22.89149284362793,169.31277465820312,-366.32000732421875,-367.0,45.386314392089844,-475.0400085449219,-456.1499938964844,-428.1000061035156,-391.0,-367.0,-340.75,-306.79998779296875,-296.8000183105469,-276.8799743652344
540,-371.8399963378906,123.05424499511719,23.29245948791504,168.95860290527344,-371.8399963378906,-369.0,47.14058303833008,-477.0199890136719,-468.3500061035156,-433.29998779296875,-396.0,-369.0,-341.75,-314.20001220703125,-298.9000244140625,-292.679931640625
560,-376.8599853515625,122.83790588378906,23.607860565185547,168.63007354736328,-376.8599853515625,-373.0,46.086875915527344,-477.0199890136719,-468.3500061035156,-445.79998779296875,-398.25,-373.0,-344.75,-322.79998779296875,-303.9000244140625,-296.91998291015625
580,-379.94000244140625,122.61380004882812,23.932607650756836,168.29088592529297,-379.94000244140625,-373.0,45.888301849365234,-477.0199890136719,-468.3500061035156,-445.79998779296875,-404.0,-373.0,-345.75,-327.5,-307.0,-300.91998291015625
600,-382.7599792480469,122.39401245117188,24.337703704833984,167.93383026123047,-382.760009765625,-379.0,46.06345748901367,-477.0199890136719,-468.3500061035156,-453.20001220703125,-407.75,-379.0,-347.5,-327.6000061035156,-307.0,-300.91998291015625
620,-384.2799987792969,122.18008422851562,24.701656341552734,167.59417724609375,-384.2799987792969,-379.0,47.83744812011719,-478.2799987792969,-475.1000061035156,-455.1000061035156,-410.5,-379.0,-347.5,-327.6000061035156,-307.0,-300.91998291015625
640,-386.3800048828125,121.951904296875,25.03620147705078,167.23724365234375,-386.3800048828125,-379.0,46.78328323364258,-478.2799987792969,-475.1000061035156,-455.1000061035156,-411.25,-379.0,-351.75,-328.8999938964844,-314.60003662109375,-306.8799743652344
660,-388.94000244140625,121.72106170654297,25.399669647216797,166.8665542602539,-388.94000244140625,-383.0,46.95036315917969,-492.05999755859375,-477.0,-456.29998779296875,-413.75,-383.0,-352.0,-338.5,-320.70001220703125,-306.8799743652344
680,-392.67999267578125,121.49562072753906,25.748491287231445,166.49443817138672,-392.67999267578125,-387.0,46.305912017822266,-492.05999755859375,-477.0,-459.3999938964844,-425.0,-387.0,-357.0,-339.0,-324.9000244140625,-314.8399658203125
700,-397.97998046875,121.23159790039062,26.032699584960938,166.10803985595703,-397.9800109863281,-390.5,51.37333679199219,-495.20001220703125,-478.54998779296875,-468.6999816894531,-429.75,-390.5,-363.0,-339.0,-328.8000183105469,-320.8799743652344
720,-403.3399963378906,121.02490234375,26.347929000854492,165.77743530273438,-403.3399963378906,-393.5,51.1744499206543,-498.1400146484375,-489.1499938964844,-475.0,-434.0,-393.5,-371.25,-343.8999938964844,-334.95001220703125,-322.9599914550781
740,-408.7799987792969,120.81138610839844,26.699575424194336,165.42788696289062,-408.7799987792969,-401.5,53.198604583740234,-505.3800048828125,-492.1499938964844,-475.0,-441.5,-401.5,-374.5,-344.8999938964844,-334.95001220703125,-322.9599914550781
760,-412.3800048828125,120.53681182861328,26.996469497680664,165.0265350341797,-412.3800048828125,-406.5,51.566226959228516,-505.3800048828125,-492.1499938964844,-475.0,-443.5,-406.5,-378.5,-349.8999938964844,-337.8500061035156,-322.9599914550781
780,-415.6199951171875,120.28842163085938,27.26175880432129,164.64646911621094,-415.6199951171875,-410.0,50.19636917114258,-505.3800048828125,-492.1499938964844,-475.0,-445.25,-410.0,-382.0,-354.70001220703125,-338.95001220703125,-322.9599914550781
