step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-555.3800048828125,127.8031234741211,9.047446250915527,176.7459513346354,-555.3800048828125,-542.0,107.44903564453125,-772.260009765625,-748.0,-716.2000122070312,-627.0,-542.0,-475.75,-427.29998779296875,-391.5,-360.9800109863281
144,-614.8599853515625,127.61454772949219,10.546138763427734,176.3713124593099,-614.8599853515625,-610.5,91.3692626953125,-785.8400268554688,-757.2000122070312,-739.0999755859375,-680.0,-610.5,-542.75,-498.70001220703125,-481.8500061035156,-474.79998779296875
216,-651.5799560546875,127.42674255371094,11.855738639831543,176.0013173421224,-651.5800170898438,-642.0,87.67704010009766,-827.3599853515625,-812.1500244140625,-757.4000244140625,-716.5,-642.0,-584.5,-541.7999877929688,-532.4500122070312,-483.8999938964844
288,-670.1199951171875,127.23992919921875,12.990224838256836,175.63443501790366,-670.1199951171875,-671.0,81.83340454101562,-845.3800048828125,-815.5499877929688,-772.2000122070312,-723.0,-671.0,-614.75,-573.5999755859375,-542.9500122070312,-494.79998779296875
360,-694.1199951171875,127.05694580078125,14.055513381958008,175.269775390625,-694.1199951171875,-683.0,83.64440155029297,-876.4600219726562,-836.4500122070312,-800.2999877929688,-742.0,-683.0,-637.25,-597.7000122070312,-566.9500122070312,-557.219970703125
432,-707.0599975585938,126.86827087402344,15.01106071472168,174.90523274739584,-707.0599975585938,-695.5,78.39181518554688,-876.4600219726562,-836.4500122070312,-810.2000122070312,-750.25,-695.5,-651.75,-623.0999755859375,-597.5999755859375,-566.8200073242188
504,-711.2799682617188,126.68462371826172,15.956937789916992,174.53363037109375,-711.280029296875,-695.5,77.83393859863281,-876.4600219726562,-845.7999877929688,-816.0999755859375,-757.0,-695.5,-653.5,-624.9000244140625,-615.0,-597.719970703125
576,-718.2799682617188,126.47103118896484,16.816986083984375,174.13902282714844,-718.280029296875,-705.5,75.6246109008789,-876.4600219726562,-845.7999877929688,-827.2000122070312,-767.5,-705.5,-660.0,-627.9000244140625,-619.75,-615.0
648,-728.2799682617188,126.2674560546875,17.65890121459961,173.74765014648438,-728.280029296875,-719.5,75.19522094726562,-899.1400146484375,-861.1500244140625,-829.7000122070312,-775.5,-719.5,-672.0,-639.2999877929688,-623.9000244140625,-615.0
720,-734.6799926757812,126.05953216552734,18.450977325439453,173.35306803385416,-734.6799926757812,-729.5,73.6587905883789,-899.1400146484375,-861.1500244140625,-829.7000122070312,-781.25,-729.5,-680.0,-640.2000122070312,-623.9000244140625,-615.0
792,-743.8399658203125,125.8509750366211,19.253461837768555,172.94824727376303,-743.8400268554688,-737.0,75.86497497558594,-906.7000122070312,-874.0999755859375,-838.7000122070312,-787.25,-737.0,-689.75,-648.0,-624.9500122070312,-616.9600219726562
864,-756.3800048828125,125.6307373046875,20.071277618408203,172.5155995686849,-756.3800048828125,-756.5,78.55504608154297,-939.0399780273438,-899.3499755859375,-852.9000244140625,-800.75,-756.5,-695.75,-660.0,-624.9500122070312,-618.9199829101562
936,-770.0,125.38253021240234,20.78583526611328,172.07117716471353,-770.0,-766.0,86.2906723022461,-944.9600219726562,-933.2999877929688,-881.9000244140625,-826.25,-766.0,-703.5,-670.2000122070312,-645.75,-624.8800048828125
1008,-776.0,125.12432861328125,21.49928855895996,171.6100107828776,-776.0,-773.5,84.18099212646484,-944.9600219726562,-933.2999877929688,-881.9000244140625,-827.25,-773.5,-715.5,-672.0,-659.5999755859375,-624.8800048828125
1080,-784.0199584960938,124.82646942138672,22.21547508239746,171.10614013671875,-784.02001953125,-779.5,82.1839370727539,-944.9600219726562,-933.2999877929688,-890.9000244140625,-831.25,-779.5,-725.0,-682.2999877929688,-668.7000122070312,-645.780029296875
1152,-790.1799926757812,124.51314544677734,22.86931610107422,170.58525594075522,-790.1799926757812,-784.0,81.3779296875,-944.9600219726562,-933.2999877929688,-894.5,-838.75,-784.0,-730.25,-691.0999755859375,-671.8499755859375,-662.4400024414062
1224,-797.5399780273438,124.19627380371094,23.54762077331543,170.04536946614584,-797.5399780273438,-799.5,78.1280288696289,-944.9600219726562,-933.2999877929688,-899.7000122070312,-841.75,-799.5,-734.75,-692.0,-672.0,-668.9400024414062
1296,-808.1599731445312,123.88458251953125,24.203855514526367,169.50792439778647,-808.1599731445312,-810.5,77.70311737060547,-976.3200073242188,-939.0999755859375,-916.5,-845.75,-810.5,-755.75,-698.2999877929688,-677.9000244140625,-671.97998046875
1368,-817.47998046875,123.52978515625,24.79186248779297,168.9425303141276,-817.47998046875,-816.0,77.16766357421875,-992.02001953125,-941.1500244140625,-928.2000122070312,-854.25,-816.0,-768.75,-712.7999877929688,-691.6500244140625,-672.97998046875
1440,-833.5,123.1656494140625,25.42523193359375,168.33964029947916,-833.5,-829.0,74.33619689941406,-992.02001953125,-947.8499755859375,-933.2999877929688,-881.75,-829.0,-789.75,-734.0,-711.3499755859375,-691.8599853515625
1512,-846.3399658203125,122.7728500366211,26.04119873046875,167.70468139648438,-846.3400268554688,-837.0,78.45893859863281,-1029.1800537109375,-976.7999877929688,-939.2000122070312,-895.75,-837.0,-801.75,-748.5,-720.5999755859375,-692.0
1584,-862.0,122.34518432617188,26.567516326904297,167.05438232421875,-862.0,-851.0,89.30330657958984,-1068.4200439453125,-1006.2000122070312,-969.7000122070312,-906.75,-851.0,-806.25,-763.7999877929688,-722.9500122070312,-692.0
1656,-877.8999633789062,121.91841888427734,27.114805221557617,166.3880818684896,-877.9000244140625,-860.5,94.96350860595703,-1084.0999755859375,-1039.0999755859375,-995.0,-933.0,-860.5,-819.25,-779.5999755859375,-731.5499877929688,-692.0
1728,-885.3800048828125,121.504150390625,27.645893096923828,165.73135884602866,-885.3800048828125,-871.5,94.99250030517578,-1084.0999755859375,-1060.0999755859375,-1004.0999755859375,-936.0,-871.5,-827.75,-783.5999755859375,-760.0499877929688,-701.7999877929688
1800,-897.3200073242188,121.0284423828125,28.17780113220215,164.9989013671875,-897.3200073242188,-890.5,94.95355224609375,-1084.0999755859375,-1063.25,-1029.699951171875,-938.0,-890.5,-842.5,-798.5,-761.9500122070312,-701.9199829101562
1872,-918.8200073242188,120.53311157226562,28.708049774169922,164.24132792154947,-918.8200073242188,-906.0,101.25061798095703,-1110.780029296875,-1074.5,-1062.0,-993.25,-906.0,-857.0,-800.7999877929688,-767.8499755859375,-722.7999877929688
1944,-941.6599731445312,120.01528930664062,29.22450828552246,163.45912170410156,-941.6599731445312,-929.0,98.79901123046875,-1150.8599853515625,-1110.0,-1063.5,-1011.0,-929.0,-875.5,-822.0999755859375,-799.0,-775.780029296875
2016,-979.3399658203125,119.46990966796875,29.69866180419922,162.64306640625,-979.3400268554688,-971.0,122.3673324584961,-1253.43994140625,-1206.8499755859375,-1149.4000244140625,-1060.5,-971.0,-890.75,-831.5999755859375,-801.8499755859375,-775.780029296875
2088,-1001.0799560546875,118.87971496582031,30.177841186523438,161.7682647705078,-1001.0800170898438,-987.5,121.93109893798828,-1267.1600341796875,-1242.550048828125,-1157.0,-1072.5,-987.5,-912.75,-845.7999877929688,-827.2999877929688,-801.47998046875
2160,-1028.97998046875,118.3060302734375,30.585002899169922,160.92425028483072,-1028.97998046875,-1015.0,117.71388244628906,-1271.0799560546875,-1253.0,-1189.0999755859375,-1122.0,-1015.0,-943.0,-882.7000122070312,-853.5999755859375,-813.760009765625
2232,-1053.1600341796875,117.712646484375,31.009735107421875,160.04259236653647,-1053.1600341796875,-1030.0,126.49606323242188,-1321.300048828125,-1256.75,-1214.0999755859375,-1142.0,-1030.0,-980.0,-886.9000244140625,-875.4500122070312,-813.760009765625
2304,-1075.280029296875,117.0700912475586,31.41828155517578,159.10887654622397,-1075.280029296875,-1066.5,131.08441162109375,-1351.6800537109375,-1282.25,-1253.0999755859375,-1159.5,-1066.5,-984.0,-886.9000244140625,-875.4500122070312,-853.9600219726562
2376,-1100.219970703125,116.40727233886719,31.79961395263672,158.15857442220053,-1100.219970703125,-1109.5,134.7469940185547,-1351.6800537109375,-1320.8499755859375,-1275.5999755859375,-1204.0,-1109.5,-1001.75,-930.5,-875.9000244140625,-855.9199829101562
