step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-141.3000030517578,63.988685607910156,3.7513508796691895,88.53854878743489,-141.3000030517578,-140.5,24.56237030029297,-190.17999267578125,-184.25,-174.10000610351562,-155.0,-140.5,-123.0,-113.0,-108.44999694824219,-93.91999816894531
144,-157.09999084472656,63.97965621948242,3.885617733001709,88.51722462972005,-157.10000610351562,-153.0,23.687759399414062,-216.0,-201.35000610351562,-189.10000610351562,-170.25,-153.0,-140.75,-128.89999389648438,-124.8499984741211,-115.95999908447266
216,-164.25999450683594,63.971038818359375,3.999753952026367,88.49781036376953,-164.25999450683594,-163.0,21.76906967163086,-216.0,-201.35000610351562,-195.1999969482422,-178.0,-163.0,-147.75,-137.89999389648438,-134.9499969482422,-129.97999572753906
288,-169.59999084472656,63.96324920654297,4.098172187805176,88.47947692871094,-169.60000610351562,-169.0,20.628135681152344,-216.0,-208.10000610351562,-197.10000610351562,-184.0,-169.0,-154.0,-144.89999389648438,-136.89999389648438,-133.97999572753906
360,-172.3199920654297,63.955684661865234,4.197269916534424,88.46170298258464,-172.32000732421875,-171.0,19.553455352783203,-216.0,-208.10000610351562,-198.0,-185.25,-171.0,-157.75,-148.8000030517578,-143.89999389648438,-135.0
432,-174.0,63.946929931640625,4.290117263793945,88.44263458251953,-174.0,-172.0,19.069347381591797,-216.0,-208.10000610351562,-198.0,-189.0,-172.0,-163.0,-151.6999969482422,-143.89999389648438,-135.0
504,-176.6999969482422,63.93902587890625,4.385144233703613,88.4247538248698,-176.6999969482422,-174.5,18.98710060119629,-216.0,-208.10000610351562,-199.1999969482422,-191.25,-174.5,-163.0,-152.0,-147.85000610351562,-143.9600067138672
576,-179.72000122070312,63.93069076538086,4.479111194610596,88.40646362304688,-179.72000122070312,-180.5,18.369583129882812,-216.13999938964844,-210.0500030517578,-201.0,-193.25,-180.5,-165.75,-155.8000030517578,-151.85000610351562,-146.9600067138672
648,-181.36000061035156,63.92375183105469,4.5646748542785645,88.39001973470052,-181.36000061035156,-181.5,18.763538360595703,-223.16000366210938,-211.25,-201.1999969482422,-195.0,-181.5,-166.75,-156.89999389648438,-152.9499969482422,-149.0
720,-183.44000244140625,63.9178466796875,4.656155586242676,88.37393442789714,-183.44000244140625,-185.5,19.07895278930664,-225.1199951171875,-216.0,-207.10000610351562,-196.0,-185.5,-170.5,-157.89999389648438,-152.9499969482422,-149.0
792,-185.47999572753906,63.910850524902344,4.739298343658447,88.3570785522461,-185.47999572753906,-186.0,18.752323150634766,-229.0399932861328,-216.35000610351562,-209.10000610351562,-197.0,-186.0,-172.0,-162.8000030517578,-155.9499969482422,-152.0
864,-187.0399932861328,63.9029541015625,4.813040733337402,88.34027099609375,-187.0399932861328,-186.0,18.175764083862305,-229.0399932861328,-219.1999969482422,-210.10000610351562,-197.25,-186.0,-172.75,-163.0,-157.9499969482422,-152.97999572753906
936,-188.6199951171875,63.89588165283203,4.900815010070801,88.32303110758464,-188.6199951171875,-189.0,17.820650100708008,-229.0399932861328,-219.1999969482422,-211.1999969482422,-198.25,-189.0,-177.0,-164.89999389648438,-158.9499969482422,-152.97999572753906
1008,-189.1199951171875,63.88975143432617,4.991932392120361,88.30662790934245,-189.1199951171875,-189.0,17.3270206451416,-229.0399932861328,-219.1999969482422,-211.1999969482422,-198.25,-189.0,-177.75,-166.8000030517578,-162.8000030517578,-152.97999572753906
1080,-189.47999572753906,63.88212203979492,5.0820536613464355,88.28831736246745,-189.47999572753906,-189.0,17.30229949951172,-229.0399932861328,-219.1999969482422,-211.1999969482422,-199.0,-189.0,-177.75,-166.8000030517578,-162.8000030517578,-152.97999572753906
1152,-190.47999572753906,63.87333297729492,5.164910793304443,88.26925659179688,-190.47999572753906,-191.0,16.808616638183594,-229.0399932861328,-219.1999969482422,-211.1999969482422,-200.25,-191.0,-179.0,-171.89999389648438,-164.89999389648438,-154.94000244140625
