step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5776331424713135,31.995878219604492,1.8230823278427124,44.27572822570801,0.5776332020759583,0.5744578838348389,0.02650982327759266,0.5369738936424255,0.5393588542938232,0.5423814058303833,0.558150589466095,0.5744578838348389,0.602249801158905,0.617411732673645,0.6205360293388367,0.6243264675140381
192,-0.5853111147880554,31.988012313842773,1.8480265140533447,44.265533447265625,0.5853110551834106,0.5801434516906738,0.02549583464860916,0.5452974438667297,0.5482041835784912,0.5569884777069092,0.5646957755088806,0.5801434516906738,0.6077442765235901,0.6205033659934998,0.6243371367454529,0.6304271221160889
288,-0.589863657951355,31.976322174072266,1.8710174560546875,44.2515869140625,0.5898635983467102,0.5826801061630249,0.026215020567178726,0.5494219064712524,0.5541455745697021,0.5611351728439331,0.5679271221160889,0.5826801061630249,0.6140635013580322,0.6237665414810181,0.6262511610984802,0.6334431767463684
384,-0.5940459966659546,31.96019744873047,1.8929188251495361,44.233426094055176,0.5940459966659546,0.5868712663650513,0.027058875188231468,0.5539700984954834,0.5578640103340149,0.5650877952575684,0.5728393793106079,0.5868712663650513,0.6207960247993469,0.62615567445755,0.6351873874664307,0.6514880657196045
480,-0.5978559851646423,31.93959617614746,1.916574478149414,44.210601806640625,0.5978559255599976,0.588327169418335,0.02863672934472561,0.5541497468948364,0.5592373609542847,0.5653262138366699,0.5751434564590454,0.588327169418335,0.6234425902366638,0.6340762376785278,0.6513360738754272,0.6608706116676331
576,-0.5997313261032104,31.915245056152344,1.9412076473236084,44.183878898620605,0.5997313857078552,0.5913196206092834,0.02825160324573517,0.560823380947113,0.5628010034561157,0.568669319152832,0.5759505033493042,0.5913196206092834,0.6241827607154846,0.6400233507156372,0.6513360738754272,0.6608706116676331
672,-0.6020500063896179,31.886533737182617,1.9637479782104492,44.152809143066406,0.6020500659942627,0.5924156904220581,0.02818811684846878,0.5612528920173645,0.5669211149215698,0.5725025534629822,0.5788561701774597,0.5924156904220581,0.6258097290992737,0.6436026692390442,0.6513360738754272,0.6608706116676331
768,-0.6046481132507324,31.85409164428711,1.9843333959579468,44.11822509765625,0.6046481728553772,0.5929661393165588,0.029760122299194336,0.5627272725105286,0.5673239231109619,0.5728896260261536,0.58022141456604,0.5929661393165588,0.6269426345825195,0.6445108652114868,0.6608758568763733,0.6702079176902771
864,-0.6061285138130188,31.817520141601562,2.0048396587371826,44.079346656799316,0.6061285138130188,0.5936306715011597,0.030649308115243912,0.5659525394439697,0.5673239231109619,0.5729111433029175,0.580976128578186,0.5936306715011597,0.6321896314620972,0.6502224802970886,0.663412868976593,0.6712509393692017
960,-0.6078908443450928,31.777095794677734,2.0230743885040283,44.036603927612305,0.6078908443450928,0.59574294090271,0.030156074091792107,0.5659908652305603,0.5704542398452759,0.5753073692321777,0.5841661095619202,0.59574294090271,0.6333028078079224,0.6502224802970886,0.663412868976593,0.6712509393692017
