step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-245.6199951171875,63.96805953979492,4.134620666503906,88.48101043701172,-245.6199951171875,-239.5,56.127315521240234,-364.7200012207031,-344.25,-320.3999938964844,-277.25,-239.5,-203.0,-180.8000030517578,-162.95001220703125,-156.81996154785156
80,-275.5199890136719,63.9366455078125,4.5962066650390625,88.39981994628906,-275.5199890136719,-273.0,45.78416061401367,-374.5199890136719,-352.6000061035156,-337.5,-306.0,-273.0,-239.75,-218.89999389648438,-214.60003662109375,-202.8999786376953
120,-295.1000061035156,63.9036865234375,5.020028591156006,88.31600189208984,-295.1000061035156,-295.5,45.83633804321289,-400.20001220703125,-373.04998779296875,-352.6000061035156,-319.0,-295.5,-264.25,-237.70001220703125,-226.90000915527344,-206.91998291015625
160,-306.0,63.87053298950195,5.417489528656006,88.23236846923828,-306.0,-300.5,42.51611328125,-424.0199890136719,-374.0,-364.29998779296875,-330.0,-300.5,-274.0,-257.8999938964844,-241.0,-226.95999145507812
200,-322.44000244140625,63.84033203125,5.798867702484131,88.14908294677734,-322.44000244140625,-312.5,46.960262298583984,-426.32000732421875,-416.3999938964844,-376.1000061035156,-351.25,-312.5,-288.0,-272.8999938964844,-266.550048828125,-238.71994018554688
240,-325.8599853515625,63.80549240112305,6.142426013946533,88.06399536132812,-325.8599853515625,-316.0,44.544368743896484,-426.32000732421875,-416.3999938964844,-376.1000061035156,-351.25,-316.0,-298.75,-273.0,-268.9000244140625,-258.0
280,-334.7200012207031,63.77484893798828,6.490230560302734,87.9791244506836,-334.7200012207031,-327.0,43.96341323852539,-437.1000061035156,-424.04998779296875,-393.6999816894531,-364.75,-327.0,-304.0,-281.0,-272.95001220703125,-269.97998046875
320,-340.7599792480469,63.745052337646484,6.800715923309326,87.89802551269531,-340.760009765625,-334.0,41.56684112548828,-437.1000061035156,-424.04998779296875,-393.6999816894531,-367.25,-334.0,-310.75,-298.8999938964844,-281.0,-271.94000244140625
360,-346.2799987792969,63.713497161865234,7.10158109664917,87.81406860351562,-346.2799987792969,-340.0,40.631290435791016,-437.1000061035156,-424.04998779296875,-403.1000061035156,-371.0,-340.0,-313.0,-300.0,-298.6500244140625,-284.73992919921875
400,-347.6000061035156,63.67879867553711,7.4215545654296875,87.7210189819336,-347.6000061035156,-342.0,40.14448928833008,-437.1000061035156,-424.04998779296875,-403.1000061035156,-371.0,-342.0,-317.5,-300.0,-298.6500244140625,-284.7999572753906
440,-350.3399963378906,63.64168930053711,7.71510648727417,87.62828674316407,-350.3399963378906,-344.0,39.909698486328125,-437.1000061035156,-424.04998779296875,-405.1999816894531,-374.0,-344.0,-321.25,-303.6000061035156,-299.0,-284.7999572753906
480,-352.4599914550781,63.60504150390625,7.985246181488037,87.53846893310546,-352.4599914550781,-350.0,39.54400634765625,-437.1000061035156,-424.04998779296875,-405.1999816894531,-376.25,-350.0,-324.25,-304.8999938964844,-299.0,-284.7999572753906
520,-354.3800048828125,63.565670013427734,8.2550630569458,87.44483337402343,-354.3800048828125,-353.0,39.19382095336914,-437.1000061035156,-424.04998779296875,-405.1999816894531,-380.25,-353.0,-325.75,-307.70001220703125,-299.0,-284.8399658203125
560,-359.1999816894531,63.535133361816406,8.535039901733398,87.35565338134765,-359.20001220703125,-359.0,39.04996871948242,-437.1000061035156,-425.1499938964844,-416.20001220703125,-384.0,-359.0,-331.0,-309.79998779296875,-299.95001220703125,-296.8199462890625
600,-361.239990234375,63.49860763549805,8.79865550994873,87.26056823730468,-361.239990234375,-361.5,38.725215911865234,-437.1000061035156,-425.1499938964844,-418.1000061035156,-388.0,-361.5,-331.75,-313.8999938964844,-299.95001220703125,-296.8199462890625
640,-364.6000061035156,63.4558219909668,9.050990104675293,87.1615707397461,-364.6000061035156,-362.0,38.624603271484375,-442.2799987792969,-428.3999938964844,-419.1000061035156,-391.25,-362.0,-336.5,-318.8999938964844,-299.95001220703125,-296.8199462890625
680,-368.67999267578125,63.41297149658203,9.29100513458252,87.0615737915039,-368.67999267578125,-366.5,40.83573913574219,-456.2200012207031,-437.25,-423.1000061035156,-395.75,-366.5,-337.0,-319.0,-302.8500061035156,-298.8599853515625
720,-371.5,63.37019729614258,9.53781795501709,86.96060791015626,-371.5,-368.0,41.231178283691406,-456.2200012207031,-442.0,-425.29998779296875,-400.0,-368.0,-338.75,-320.79998779296875,-312.50006103515625,-299.0
760,-374.8399963378906,63.323524475097656,9.77441692352295,86.857080078125,-374.8399963378906,-370.5,41.29545593261719,-459.1600036621094,-442.45001220703125,-428.3999938964844,-400.75,-370.5,-343.0,-324.6000061035156,-312.50006103515625,-299.0
800,-375.6000061035156,63.2769660949707,10.0014066696167,86.75377044677734,-375.6000061035156,-370.5,40.44477844238281,-459.1600036621094,-442.45001220703125,-428.3999938964844,-400.75,-370.5,-343.0,-328.6000061035156,-315.8500061035156,-299.97998046875
840,-376.97998046875,63.226192474365234,10.216175079345703,86.64689788818359,-376.9800109863281,-372.0,40.29664611816406,-459.1600036621094,-451.1499938964844,-428.3999938964844,-403.5,-372.0,-344.75,-331.79998779296875,-318.70001220703125,-299.97998046875
880,-378.53997802734375,63.1736946105957,10.425976753234863,86.53747253417968,-378.5400085449219,-374.5,39.46502685546875,-459.1600036621094,-451.1499938964844,-428.3999938964844,-405.25,-374.5,-348.25,-333.8999938964844,-320.9000244140625,-302.91998291015625
920,-381.1999816894531,63.12649154663086,10.653285026550293,86.4268585205078,-381.20001220703125,-378.0,38.538551330566406,-459.1600036621094,-451.1499938964844,-432.1000061035156,-413.75,-378.0,-353.0,-335.0,-329.550048828125,-302.91998291015625
960,-383.9599914550781,63.06916046142578,10.873934745788574,86.30744781494141,-383.9599914550781,-383.5,39.39972686767578,-467.0199890136719,-454.1000061035156,-433.3999938964844,-416.0,-383.5,-353.75,-335.8999938964844,-329.550048828125,-302.91998291015625
1000,-386.4599914550781,63.01015853881836,11.097112655639648,86.18508758544922,-386.4599914550781,-384.0,41.14569854736328,-468.05999755859375,-456.1499938964844,-437.5,-418.0,-384.0,-356.75,-335.8999938964844,-329.550048828125,-302.91998291015625
1040,-386.91998291015625,62.95956039428711,11.323271751403809,86.06938781738282,-386.9200134277344,-384.0,40.92497634887695,-468.05999755859375,-456.1499938964844,-437.5,-418.0,-384.0,-357.75,-335.8999938964844,-329.550048828125,-302.91998291015625
1080,-389.41998291015625,62.894264221191406,11.537871360778809,85.93884582519532,-389.4200134277344,-388.5,41.974796295166016,-472.0400085449219,-467.04998779296875,-442.8999938964844,-418.25,-388.5,-360.75,-336.79998779296875,-330.95001220703125,-302.91998291015625
1120,-390.8399963378906,62.83855056762695,11.747191429138184,85.81764221191406,-390.8399963378906,-391.0,41.51956558227539,-472.0400085449219,-467.04998779296875,-442.8999938964844,-418.25,-391.0,-361.0,-338.79998779296875,-330.95001220703125,-302.91998291015625
1160,-393.3599853515625,62.76658248901367,11.948413848876953,85.68178253173828,-393.3599853515625,-392.0,41.053260803222656,-472.0400085449219,-467.04998779296875,-451.29998779296875,-420.5,-392.0,-361.75,-342.8999938964844,-334.8000183105469,-320.5599060058594
1200,-394.5799865722656,62.70148468017578,12.145291328430176,85.55246429443359,-394.5799865722656,-394.0,41.45170593261719,-472.0400085449219,-467.04998779296875,-454.0,-422.25,-394.0,-362.75,-343.8999938964844,-334.8000183105469,-320.5599060058594
1240,-394.7799987792969,62.62539291381836,12.327142715454102,85.41302185058593,-394.7799987792969,-394.0,41.448421478271484,-472.0400085449219,-467.04998779296875,-454.0,-422.25,-394.0,-362.75,-343.8999938964844,-334.8000183105469,-320.5599060058594
