step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-612.6599731445312,127.4264144897461,13.144485473632812,175.8058090209961,-612.6599731445312,-606.0,98.95799255371094,-840.3800048828125,-817.4000244140625,-733.5999755859375,-670.25,-606.0,-546.5,-496.0,-477.8999938964844,-443.8999938964844
240,-659.0199584960938,126.88738250732422,17.04737091064453,174.53088760375977,-659.02001953125,-649.0,87.45855712890625,-859.1799926757812,-840.0999755859375,-803.2999877929688,-694.25,-649.0,-607.0,-557.4000244140625,-518.75,-495.6400146484375
360,-690.6599731445312,126.32261657714844,20.101112365722656,173.24368286132812,-690.6599731445312,-676.0,80.75521087646484,-868.6199951171875,-859.0,-817.7999877929688,-731.25,-676.0,-636.25,-604.9000244140625,-589.9000244140625,-564.3800048828125
480,-716.0599975585938,125.7627182006836,22.583194732666016,171.99650192260742,-716.0599975585938,-700.0,79.50871276855469,-873.52001953125,-859.3499755859375,-834.0,-768.0,-700.0,-661.75,-624.0,-605.0,-587.5399780273438
600,-746.5399780273438,125.220947265625,24.87759017944336,170.73626327514648,-746.5399780273438,-734.0,84.95968627929688,-949.239990234375,-881.9000244140625,-859.7000122070312,-804.25,-734.0,-678.75,-646.9000244140625,-634.5,-609.9600219726562
720,-765.7999877929688,124.6096420288086,26.973615646362305,169.3982696533203,-765.7999877929688,-763.5,83.67436981201172,-950.219970703125,-899.7000122070312,-868.2999877929688,-821.25,-763.5,-696.75,-671.5,-651.1500244140625,-609.9600219726562
840,-778.3999633789062,123.93885803222656,28.943313598632812,167.98291778564453,-778.4000244140625,-780.5,78.75125122070312,-950.219970703125,-899.7000122070312,-871.2000122070312,-829.75,-780.5,-720.0,-676.9000244140625,-664.7000122070312,-634.7999877929688
960,-791.6599731445312,123.21699523925781,30.681671142578125,166.51807403564453,-791.6599731445312,-791.5,79.62564849853516,-962.4000244140625,-949.0499877929688,-881.0999755859375,-834.0,-791.5,-730.75,-686.0,-680.5999755859375,-671.8599853515625
1080,-806.2799682617188,122.43119812011719,32.2888298034668,164.98529434204102,-806.280029296875,-801.0,74.80401611328125,-962.4000244140625,-949.0499877929688,-889.0999755859375,-858.25,-801.0,-758.75,-712.0,-697.75,-672.97998046875
1200,-830.6599731445312,121.53421020507812,33.773433685302734,163.33958053588867,-830.6599731445312,-824.0,78.5366439819336,-1040.06005859375,-964.5,-936.2000122070312,-873.25,-824.0,-779.5,-740.0,-711.75,-697.9000244140625
1320,-862.8999633789062,120.58242797851562,35.197174072265625,161.59239196777344,-862.9000244140625,-851.5,83.73738861083984,-1043.199951171875,-1031.0999755859375,-985.5999755859375,-913.0,-851.5,-806.0,-769.0,-745.75,-724.4600219726562
1440,-896.3999633789062,119.57878112792969,36.571868896484375,159.7742691040039,-896.4000244140625,-880.5,89.22039794921875,-1098.300048828125,-1067.800048828125,-1033.699951171875,-944.5,-880.5,-834.0,-799.5,-783.7999877929688,-740.6799926757812
1560,-944.7599487304688,118.50505828857422,37.73737335205078,157.9082260131836,-944.760009765625,-936.5,104.74092864990234,-1180.3599853515625,-1132.1500244140625,-1088.0999755859375,-1014.5,-936.5,-869.75,-822.7000122070312,-794.6500244140625,-783.719970703125
1680,-1000.3800048828125,117.33865356445312,38.935508728027344,155.87169647216797,-1000.3800048828125,-995.0,121.0740966796875,-1252.239990234375,-1213.6500244140625,-1170.4000244140625,-1060.25,-995.0,-910.0,-858.7000122070312,-843.5499877929688,-787.9600219726562
1800,-1046.97998046875,116.11760711669922,39.997657775878906,153.7943000793457,-1046.97998046875,-1034.5,115.7526626586914,-1314.3199462890625,-1239.5999755859375,-1202.199951171875,-1115.5,-1034.5,-972.5,-891.4000244140625,-877.7999877929688,-865.3800048828125
1920,-1099.6600341796875,114.81279754638672,40.95957946777344,151.62932968139648,-1099.6600341796875,-1093.0,126.38024139404297,-1383.0799560546875,-1338.199951171875,-1268.4000244140625,-1182.0,-1093.0,-999.25,-946.4000244140625,-903.7000122070312,-880.9400024414062
2040,-1153.8399658203125,113.5663070678711,41.87860870361328,149.4913330078125,-1153.8399658203125,-1150.5,133.77748107910156,-1427.6600341796875,-1405.550048828125,-1315.9000244140625,-1240.5,-1150.5,-1042.5,-983.7000122070312,-946.7000122070312,-923.760009765625
2160,-1209.159912109375,112.2071762084961,42.622962951660156,147.26961135864258,-1209.1600341796875,-1202.0,159.4878387451172,-1608.4599609375,-1477.0999755859375,-1427.0999755859375,-1294.0,-1202.0,-1093.75,-1018.0,-1007.7999877929688,-975.2999877929688
2280,-1260.780029296875,110.8560791015625,43.309059143066406,145.04237365722656,-1260.780029296875,-1238.0,155.1681365966797,-1618.47998046875,-1521.5999755859375,-1459.0999755859375,-1362.25,-1238.0,-1149.0,-1073.5999755859375,-1032.75,-1011.9199829101562
2400,-1296.2999267578125,109.5503158569336,44.02467346191406,142.8215675354004,-1296.300048828125,-1287.0,158.86141967773438,-1618.47998046875,-1572.5999755859375,-1498.300048828125,-1405.5,-1287.0,-1176.25,-1103.699951171875,-1069.5,-1049.56005859375
2520,-1343.97998046875,108.22239685058594,44.65802001953125,140.58143615722656,-1343.97998046875,-1345.5,152.60000610351562,-1618.47998046875,-1583.050048828125,-1563.0,-1449.0,-1345.5,-1211.25,-1145.0,-1112.75,-1071.9599609375
2640,-1393.8599853515625,106.86212158203125,45.16782760620117,138.33481979370117,-1393.8599853515625,-1390.5,152.2478790283203,-1691.260009765625,-1629.199951171875,-1608.9000244140625,-1504.5,-1390.5,-1287.25,-1194.199951171875,-1160.9000244140625,-1126.4200439453125
2760,-1441.219970703125,105.52493286132812,45.663719177246094,136.0969123840332,-1441.219970703125,-1419.5,155.8180694580078,-1758.219970703125,-1700.199951171875,-1644.5999755859375,-1561.0,-1419.5,-1321.0,-1239.9000244140625,-1205.449951171875,-1143.6600341796875
2880,-1491.159912109375,104.24596405029297,46.12177658081055,133.93108749389648,-1491.1600341796875,-1487.5,157.13043212890625,-1786.3199462890625,-1758.550048828125,-1710.199951171875,-1580.0,-1487.5,-1373.5,-1293.9000244140625,-1244.699951171875,-1221.9000244140625
3000,-1522.760009765625,103.0040512084961,46.635658264160156,131.7376823425293,-1522.760009765625,-1511.0,153.11114501953125,-1802.5999755859375,-1780.300048828125,-1729.5,-1632.0,-1511.0,-1403.5,-1332.5999755859375,-1297.8499755859375,-1279.5
3120,-1567.1199951171875,101.75831604003906,47.038726806640625,129.60336303710938,-1567.1199951171875,-1561.0,148.37973022460938,-1845.8399658203125,-1822.5,-1769.0,-1661.75,-1561.0,-1462.0,-1383.9000244140625,-1333.75,-1297.6400146484375
3240,-1598.8800048828125,100.47677612304688,47.46067428588867,127.36590957641602,-1598.8800048828125,-1604.0,149.8548126220703,-1912.47998046875,-1861.4000244140625,-1805.0,-1697.0,-1604.0,-1481.75,-1417.800048828125,-1351.0,-1325.8399658203125
3360,-1628.02001953125,99.28335571289062,47.863616943359375,125.22608947753906,-1628.02001953125,-1613.0,144.1873779296875,-1916.4000244140625,-1874.5,-1832.300048828125,-1726.25,-1613.0,-1501.5,-1450.0,-1428.449951171875,-1383.97998046875
3480,-1666.739990234375,98.01045989990234,48.206298828125,123.00215148925781,-1666.739990234375,-1664.5,141.1676025390625,-1936.5,-1894.1500244140625,-1871.199951171875,-1769.5,-1664.5,-1565.0,-1476.800048828125,-1445.8499755859375,-1413.47998046875
3600,-1699.239990234375,96.73986053466797,48.48002624511719,120.81074714660645,-1699.239990234375,-1684.0,145.15322875976562,-2017.02001953125,-1961.300048828125,-1893.800048828125,-1792.5,-1684.0,-1588.5,-1525.4000244140625,-1495.800048828125,-1489.1199951171875
3720,-1723.760009765625,95.56139373779297,48.841064453125,118.63737869262695,-1723.760009765625,-1714.0,140.7597198486328,-2017.02001953125,-1962.300048828125,-1916.0,-1799.75,-1714.0,-1620.5,-1539.800048828125,-1506.0,-1489.1199951171875
3840,-1751.0599365234375,94.32191467285156,49.15911865234375,116.42517471313477,-1751.06005859375,-1746.0,139.4794464111328,-2018.1800537109375,-1982.25,-1936.9000244140625,-1852.25,-1746.0,-1650.0,-1569.0,-1537.4000244140625,-1497.8399658203125
3960,-1779.699951171875,93.06880950927734,49.37701416015625,114.21901893615723,-1779.699951171875,-1787.0,137.22445678710938,-2018.1800537109375,-1991.5,-1963.0,-1891.0,-1787.0,-1686.25,-1587.9000244140625,-1540.0,-1515.6400146484375
4080,-1804.7999267578125,91.9083251953125,49.669227600097656,112.04473876953125,-1804.800048828125,-1805.0,135.42922973632812,-2049.89990234375,-2017.4000244140625,-1975.5,-1901.25,-1805.0,-1703.25,-1634.0999755859375,-1586.949951171875,-1554.9599609375
4200,-1836.659912109375,90.688232421875,49.87105941772461,109.85445594787598,-1836.6600341796875,-1847.0,136.02352905273438,-2098.360107421875,-2077.300048828125,-2039.0999755859375,-1912.75,-1847.0,-1727.75,-1679.699951171875,-1639.800048828125,-1614.0
4320,-1858.8199462890625,89.44615173339844,50.12785339355469,107.54796981811523,-1858.8199462890625,-1863.0,141.57615661621094,-2147.280029296875,-2118.60009765625,-2050.0,-1961.0,-1863.0,-1745.75,-1686.0,-1641.699951171875,-1615.280029296875
