step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-274.7599792480469,126.60569763183594,16.811965942382812,174.28787740071616,-274.760009765625,-280.0,51.56163787841797,-385.2799987792969,-367.3500061035156,-341.0,-301.0,-280.0,-242.0,-212.89999389648438,-194.6999969482422,-176.5399932861328
144,-312.6999816894531,125.3250732421875,22.063400268554688,171.68113708496094,-312.70001220703125,-307.0,47.372249603271484,-415.239990234375,-406.3999938964844,-374.8999938964844,-336.0,-307.0,-285.75,-251.89999389648438,-248.89999389648438,-227.6999969482422
216,-331.7599792480469,124.07020568847656,26.121753692626953,169.11580912272134,-331.760009765625,-325.5,46.53990173339844,-427.3800048828125,-415.0,-395.79998779296875,-358.25,-325.5,-299.0,-276.70001220703125,-251.0,-248.9600067138672
288,-346.0,122.9277572631836,29.381210327148438,166.71651713053384,-346.0,-343.5,43.156227111816406,-427.3800048828125,-418.1000061035156,-406.1000061035156,-376.25,-343.5,-316.75,-291.0,-282.95001220703125,-275.8399963378906
360,-358.0799865722656,121.68295288085938,32.0590934753418,164.27644856770834,-358.0799865722656,-353.0,39.96165084838867,-443.05999755859375,-423.1000061035156,-415.0,-385.0,-353.0,-325.75,-311.8999938964844,-302.6000061035156,-288.8599853515625
432,-367.55999755859375,120.48174285888672,34.45476531982422,161.87358601888022,-367.55999755859375,-365.0,40.853721618652344,-447.239990234375,-439.20001220703125,-420.29998779296875,-401.0,-365.0,-336.5,-317.70001220703125,-305.0,-290.9599914550781
504,-384.2200012207031,119.23104095458984,36.510841369628906,159.45746358235678,-384.2200012207031,-378.5,39.05139923095703,-465.1600036621094,-451.3999938964844,-443.29998779296875,-413.25,-378.5,-354.5,-338.70001220703125,-323.0,-316.9599914550781
576,-398.239990234375,117.85113525390625,38.291725158691406,156.9412587483724,-398.239990234375,-400.0,39.254581451416016,-473.0199890136719,-463.1000061035156,-451.0,-424.25,-400.0,-369.5,-348.79998779296875,-338.79998779296875,-322.9599914550781
648,-416.8199768066406,116.44456481933594,39.949623107910156,154.37716674804688,-416.82000732421875,-415.0,43.58930969238281,-499.0400085449219,-490.04998779296875,-469.3999938964844,-445.25,-415.0,-389.0,-361.8999938964844,-347.0,-338.8399963378906
720,-440.3599853515625,115.03905487060547,41.311553955078125,151.8641153971354,-440.3599853515625,-436.5,45.89957046508789,-540.1799926757812,-501.54998779296875,-492.1000061035156,-467.0,-436.5,-415.0,-388.8999938964844,-377.6499938964844,-344.8800048828125
792,-462.6399841308594,113.61812591552734,42.448974609375,149.4323984781901,-462.6400146484375,-459.5,52.68254470825195,-598.1799926757812,-550.2000122070312,-528.2000122070312,-490.0,-459.5,-427.0,-404.8999938964844,-385.8500061035156,-370.3599853515625
864,-492.7200012207031,112.17488098144531,43.486549377441406,146.95392862955728,-492.7200012207031,-485.0,59.35066604614258,-638.4600219726562,-611.0499877929688,-573.2000122070312,-523.0,-485.0,-453.0,-423.5,-414.54998779296875,-385.94000244140625
936,-520.1400146484375,110.73201751708984,44.38951873779297,144.48173014322916,-520.1400146484375,-516.0,56.954017639160156,-638.4600219726562,-617.1500244140625,-607.4000244140625,-549.5,-516.0,-480.5,-450.8999938964844,-441.95001220703125,-432.7200012207031
1008,-545.4199829101562,109.3785400390625,45.22256088256836,142.1180674235026,-545.4199829101562,-535.0,62.22478485107422,-697.1599731445312,-639.1500244140625,-621.5999755859375,-591.25,-535.0,-499.0,-472.20001220703125,-456.54998779296875,-441.9800109863281
1080,-567.97998046875,108.00804138183594,46.06924057006836,139.7124786376953,-567.97998046875,-560.0,64.21697235107422,-705.1400146484375,-678.75,-656.5,-611.25,-560.0,-520.5,-492.20001220703125,-473.0,-460.9599914550781
1152,-598.260009765625,106.66952514648438,46.773399353027344,137.32855733235678,-598.260009765625,-600.0,66.63956451416016,-737.4199829101562,-712.1500244140625,-693.4000244140625,-638.0,-600.0,-552.0,-508.79998779296875,-484.8999938964844,-476.9599914550781
1224,-620.0199584960938,105.25791931152344,47.41042709350586,134.90276082356772,-620.02001953125,-612.5,66.98880767822266,-773.1799926757812,-726.5499877929688,-712.2999877929688,-654.5,-612.5,-574.5,-549.0,-520.5999755859375,-496.9200134277344
1296,-639.8599853515625,103.97728729248047,47.965797424316406,132.60547383626303,-639.8599853515625,-636.5,65.04122161865234,-782.0999755859375,-754.2000122070312,-719.5,-689.0,-636.5,-590.75,-565.7000122070312,-544.9000244140625,-530.7999877929688
1368,-663.4400024414062,102.64033508300781,48.4249267578125,130.29756673177084,-663.4400024414062,-659.5,66.87261962890625,-825.0399780273438,-782.25,-745.7999877929688,-705.0,-659.5,-615.0,-584.7999877929688,-568.7000122070312,-550.4000244140625
1440,-686.260009765625,101.29747009277344,48.76113510131836,128.0185521443685,-686.260009765625,-691.5,68.88129425048828,-825.0399780273438,-799.2000122070312,-779.2000122070312,-729.5,-691.5,-633.0,-598.2000122070312,-585.0,-562.760009765625
1512,-710.9400024414062,100.02835083007812,49.114559173583984,125.81437683105469,-710.9400024414062,-707.0,68.18868255615234,-841.7000122070312,-822.25,-795.2999877929688,-753.5,-707.0,-658.5,-622.5,-602.4000244140625,-585.0
1584,-728.239990234375,98.8204345703125,49.52836227416992,123.63806660970052,-728.239990234375,-726.5,65.54725646972656,-876.0,-841.4000244140625,-804.2000122070312,-769.0,-726.5,-683.0,-645.7000122070312,-628.7000122070312,-606.6799926757812
1656,-747.9199829101562,97.69525146484375,49.93314743041992,121.52752176920573,-747.9199829101562,-745.5,68.86953735351562,-876.5800170898438,-855.0999755859375,-849.0999755859375,-787.75,-745.5,-703.75,-661.0,-654.7999877929688,-632.47998046875
1728,-761.8800048828125,96.48461151123047,50.17565155029297,119.42478942871094,-761.8800048828125,-756.0,67.709716796875,-905.0399780273438,-876.0,-852.2999877929688,-809.75,-756.0,-714.5,-677.5,-655.0,-645.7000122070312
1800,-779.8399658203125,95.35752868652344,50.51923751831055,117.31402842203777,-779.8400268554688,-771.0,69.4451904296875,-905.0399780273438,-891.0999755859375,-875.0999755859375,-836.25,-771.0,-735.0,-687.0,-658.7999877929688,-650.6400146484375
1872,-790.5199584960938,94.11997985839844,50.65266036987305,115.1948471069336,-790.52001953125,-789.5,68.91117095947266,-907.239990234375,-899.1500244140625,-885.5,-846.0,-789.5,-742.75,-700.9000244140625,-682.2000122070312,-654.9199829101562
1944,-807.2999877929688,93.04649353027344,50.8857421875,113.23744201660156,-807.2999877929688,-810.0,71.96978759765625,-962.02001953125,-907.0,-893.4000244140625,-855.5,-810.0,-759.5,-716.7999877929688,-686.7999877929688,-658.9199829101562
2016,-822.1399536132812,92.02507019042969,51.160789489746094,111.25430806477864,-822.1400146484375,-821.5,69.12771606445312,-963.0,-927.25,-908.0999755859375,-873.25,-821.5,-771.0,-740.2000122070312,-713.0,-690.8400268554688
2088,-834.0,90.9423828125,51.34019088745117,109.29859161376953,-834.0,-838.0,67.00880432128906,-963.0,-937.7000122070312,-921.0999755859375,-879.5,-838.0,-781.0,-749.7999877929688,-723.0,-704.719970703125
2160,-848.260009765625,89.89910125732422,51.443580627441406,107.4089584350586,-848.260009765625,-852.0,65.5926284790039,-963.4400024414062,-951.4000244140625,-926.0999755859375,-893.0,-852.0,-806.75,-759.7999877929688,-742.7999877929688,-718.8800048828125
2232,-858.760009765625,88.901123046875,51.62828826904297,105.53579457600911,-858.760009765625,-862.0,63.553775787353516,-983.0399780273438,-962.2000122070312,-943.2999877929688,-901.25,-862.0,-817.5,-774.2999877929688,-757.6500244140625,-740.6400146484375
2304,-871.260009765625,87.90939331054688,51.74401092529297,103.66687520345052,-871.260009765625,-875.0,62.853424072265625,-985.239990234375,-981.0999755859375,-966.0,-910.0,-875.0,-828.5,-781.0,-766.7999877929688,-757.7000122070312
2376,-880.1199951171875,86.92265319824219,51.790077209472656,101.85194142659505,-880.1199951171875,-880.5,65.65641784667969,-995.0399780273438,-985.0499877929688,-978.0999755859375,-935.0,-880.5,-836.5,-787.2999877929688,-768.9000244140625,-760.9400024414062
2448,-891.8200073242188,85.92546081542969,51.847869873046875,100.0237299601237,-891.8200073242188,-891.0,66.91238403320312,-1018.0,-998.0499877929688,-981.0999755859375,-938.5,-891.0,-849.25,-795.0,-778.75,-767.97998046875
2520,-901.6399536132812,84.94290161132812,51.874610900878906,98.24247487386067,-901.6400146484375,-910.0,67.52606964111328,-1018.239990234375,-1001.7000122070312,-991.7000122070312,-948.25,-910.0,-857.0,-807.7000122070312,-793.5,-768.9600219726562
2592,-912.9599609375,83.9173812866211,51.88636016845703,96.42531077067058,-912.9600219726562,-917.0,67.52642822265625,-1028.0400390625,-1016.0999755859375,-1001.0999755859375,-971.5,-917.0,-864.0,-825.0,-808.9500122070312,-768.9600219726562
2664,-921.3200073242188,82.95475769042969,51.94435119628906,94.60253397623698,-921.3200073242188,-921.5,68.8929443359375,-1030.199951171875,-1019.0,-1016.2000122070312,-978.25,-921.5,-868.75,-826.7999877929688,-808.9500122070312,-774.8800048828125
2736,-930.5999755859375,82.0124740600586,51.94977951049805,92.8231430053711,-930.5999755859375,-932.5,66.54757690429688,-1055.0,-1030.5,-1018.0,-986.25,-932.5,-882.0,-837.0,-823.9500122070312,-808.7999877929688
2808,-939.8399658203125,81.03901672363281,51.918975830078125,91.06393432617188,-939.8400268554688,-942.0,66.91034698486328,-1056.0,-1052.1500244140625,-1029.0,-992.75,-942.0,-893.75,-844.7000122070312,-832.5499877929688,-808.7999877929688
2880,-948.739990234375,80.09890747070312,51.93204879760742,89.28034210205078,-948.739990234375,-949.0,67.2784652709961,-1056.1400146484375,-1055.0,-1034.4000244140625,-1002.5,-949.0,-895.75,-851.9000244140625,-836.7999877929688,-808.7999877929688
2952,-958.5599975585938,79.19728088378906,51.90624237060547,87.60689036051433,-958.5599975585938,-957.5,69.30560302734375,-1066.1800537109375,-1059.050048828125,-1055.0,-1014.25,-957.5,-913.75,-860.5999755859375,-836.7999877929688,-823.9400024414062
3024,-967.3200073242188,78.1865463256836,51.7457275390625,85.86074574788411,-967.3200073242188,-971.0,69.05300903320312,-1081.1600341796875,-1070.199951171875,-1059.0,-1018.5,-971.0,-914.75,-876.4000244140625,-838.9000244140625,-830.9000244140625
3096,-976.0599975585938,77.21611022949219,51.630393981933594,84.1810302734375,-976.0599975585938,-982.0,67.2985610961914,-1085.1800537109375,-1076.0,-1059.4000244140625,-1024.0,-982.0,-930.75,-883.7000122070312,-856.7999877929688,-838.8400268554688
3168,-983.699951171875,76.24018859863281,51.47544479370117,82.50700378417969,-983.7000122070312,-984.5,69.4476089477539,-1092.0400390625,-1086.1500244140625,-1075.0999755859375,-1039.5,-984.5,-933.75,-895.7000122070312,-857.0,-838.8400268554688
3240,-993.7999877929688,75.26451110839844,51.361785888671875,80.75299072265625,-993.7999877929688,-996.0,67.39421081542969,-1094.0999755859375,-1091.050048828125,-1084.199951171875,-1052.0,-996.0,-943.0,-900.5999755859375,-879.75,-862.5599975585938
