step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-333.8999938964844,0.0,0.0,153.25685119628906,-333.8999938964844,-325.5,164.6490478515625,-720.47998046875,-672.9000244140625,-547.2000122070312,-427.5,-325.5,-218.0,-138.10000610351562,-107.80001831054688,-84.79995727539062
16,-407.94000244140625,0.0,0.0,144.91351318359375,-407.94000244140625,-393.5,158.23651123046875,-744.4400024414062,-690.2999877929688,-634.0,-499.75,-393.5,-312.25,-203.70004272460938,-165.550048828125,-148.4198760986328
24,-458.6399841308594,0.0,0.0,139.03659057617188,-458.6400146484375,-464.0,148.42152404785156,-744.4400024414062,-705.75,-661.9000244140625,-546.0,-464.0,-341.5,-286.0,-221.85000610351562,-201.47988891601562
32,-505.2599792480469,0.0,0.0,134.52227783203125,-505.260009765625,-492.5,152.45042419433594,-811.7200317382812,-745.0999755859375,-701.4000244140625,-602.5,-492.5,-414.75,-317.4000244140625,-233.40005493164062,-201.47988891601562
40,-561.5,0.0,0.0,129.9493865966797,-561.5,-546.0,148.32379150390625,-902.3200073242188,-812.7999877929688,-744.2000122070312,-672.0,-546.0,-458.25,-389.9000244140625,-361.9000244140625,-235.71994018554688
48,-606.1199951171875,0.0,0.0,125.60391998291016,-606.1199951171875,-600.0,154.8986358642578,-959.1799926757812,-902.7999877929688,-795.7000122070312,-699.5,-600.0,-493.25,-414.8999938964844,-368.7500305175781,-340.8397521972656
56,-648.97998046875,0.0,0.0,121.96282958984375,-648.97998046875,-654.5,151.01576232910156,-965.0599975585938,-934.2999877929688,-888.5,-728.0,-654.5,-530.75,-460.3000183105469,-425.4500427246094,-411.7199401855469
64,-688.3800048828125,0.0,0.0,118.57269287109375,-688.3800048828125,-681.0,150.517822265625,-969.2000122070312,-964.0499877929688,-919.3999633789062,-768.25,-681.0,-570.25,-501.20001220703125,-473.8500061035156,-431.9599914550781
72,-732.6799926757812,0.0,0.0,115.32050323486328,-732.6799926757812,-718.0,146.64466857910156,-1012.3400268554688,-979.5,-959.5,-825.75,-718.0,-632.75,-563.0,-505.8000183105469,-483.7999572753906
80,-772.6199951171875,0.0,0.0,112.16622161865234,-772.6199951171875,-756.5,142.42730712890625,-1043.300048828125,-989.25,-964.0999755859375,-885.25,-756.5,-675.25,-575.5,-548.2000732421875,-501.43988037109375
88,-820.219970703125,0.0,0.0,108.74185943603516,-820.219970703125,-814.5,155.46726989746094,-1126.8599853515625,-1023.9000244140625,-982.7000122070312,-930.25,-814.5,-720.75,-640.4000244140625,-552.0001220703125,-509.8399658203125
96,-864.239990234375,0.0,0.0,105.8112564086914,-864.239990234375,-868.5,156.10260009765625,-1165.0799560546875,-1105.0999755859375,-1031.0999755859375,-970.25,-868.5,-771.75,-669.800048828125,-589.550048828125,-509.8399658203125
104,-900.3399658203125,0.0,0.0,102.97433471679688,-900.3400268554688,-877.0,158.45252990722656,-1208.800048828125,-1165.199951171875,-1106.2999267578125,-993.0,-877.0,-807.0,-702.0,-684.8500366210938,-588.2396240234375
112,-930.8599853515625,0.0,0.0,100.14356231689453,-930.8599853515625,-909.0,160.34605407714844,-1237.219970703125,-1190.9000244140625,-1160.5,-1037.25,-909.0,-822.5,-750.1000366210938,-716.2500610351562,-601.5198974609375
120,-976.699951171875,0.0,0.0,97.54335021972656,-976.7000122070312,-955.0,165.18446350097656,-1315.5999755859375,-1250.449951171875,-1195.300048828125,-1074.25,-955.0,-870.0,-783.9000244140625,-750.550048828125,-719.119384765625
128,-1012.97998046875,0.0,0.0,95.18025970458984,-1012.97998046875,-1002.5,163.22267150878906,-1342.06005859375,-1294.0999755859375,-1209.4000244140625,-1131.0,-1002.5,-901.25,-827.2999877929688,-790.7001342773438,-724.11962890625
136,-1046.199951171875,0.0,0.0,92.40023040771484,-1046.199951171875,-1033.0,166.50381469726562,-1409.3800048828125,-1337.050048828125,-1251.4000244140625,-1162.0,-1033.0,-934.25,-847.5999755859375,-819.9500732421875,-750.4998779296875
144,-1084.93994140625,0.0,0.0,89.810791015625,-1084.93994140625,-1095.5,174.37728881835938,-1409.3800048828125,-1368.6500244140625,-1312.4000244140625,-1192.25,-1095.5,-956.0,-884.7000122070312,-819.9500732421875,-750.4998779296875
152,-1121.9599609375,0.0,0.0,87.12139129638672,-1121.9599609375,-1124.5,169.2147674560547,-1488.3800048828125,-1400.300048828125,-1344.0999755859375,-1212.75,-1124.5,-1022.25,-902.5999755859375,-883.9000244140625,-842.9597778320312
160,-1160.6199951171875,0.0,0.0,84.80765533447266,-1160.6199951171875,-1150.5,171.53709411621094,-1508.9400634765625,-1454.75,-1370.2999267578125,-1270.0,-1150.5,-1057.25,-956.9000244140625,-907.550048828125,-857.6597290039062
168,-1193.93994140625,0.0,0.0,82.85189056396484,-1193.93994140625,-1180.0,159.96286010742188,-1508.9400634765625,-1456.6500244140625,-1391.9000244140625,-1287.75,-1180.0,-1106.0,-1014.4000244140625,-957.9000244140625,-884.8199462890625
176,-1218.780029296875,0.0,0.0,80.77587127685547,-1218.780029296875,-1192.5,168.4404754638672,-1526.5799560546875,-1501.300048828125,-1450.5,-1315.0,-1192.5,-1118.75,-1028.5,-968.9500122070312,-918.1398315429688
184,-1253.4000244140625,0.0,0.0,78.7152099609375,-1253.4000244140625,-1249.5,167.7891387939453,-1606.5,-1517.4000244140625,-1458.2999267578125,-1342.0,-1249.5,-1160.25,-1083.9000244140625,-1014.7000122070312,-959.2996215820312
192,-1280.9599609375,0.0,0.0,76.60789489746094,-1280.9599609375,-1268.5,168.6813507080078,-1606.5,-1526.199951171875,-1506.0,-1362.25,-1268.5,-1175.5,-1109.9000244140625,-1074.1500244140625,-961.2596435546875
200,-1310.6199951171875,0.0,0.0,74.69196319580078,-1310.6199951171875,-1309.0,165.840576171875,-1606.5,-1553.5999755859375,-1512.5,-1397.0,-1309.0,-1225.25,-1146.5999755859375,-1108.900146484375,-961.2596435546875
208,-1338.8800048828125,0.0,0.0,73.16730499267578,-1338.8800048828125,-1343.5,164.87579345703125,-1652.56005859375,-1601.0999755859375,-1538.199951171875,-1428.5,-1343.5,-1240.5,-1168.5,-1121.4000244140625,-962.699951171875
216,-1358.8199462890625,0.0,0.0,71.53047180175781,-1358.8199462890625,-1344.5,168.4108428955078,-1652.56005859375,-1601.0999755859375,-1549.9000244140625,-1465.75,-1344.5,-1259.5,-1173.699951171875,-1141.9500732421875,-970.5399169921875
224,-1381.5399169921875,0.0,0.0,70.1968765258789,-1381.5400390625,-1388.5,167.82476806640625,-1683.9200439453125,-1601.0999755859375,-1571.4000244140625,-1500.0,-1388.5,-1271.5,-1181.199951171875,-1141.9500732421875,-1072.33984375
232,-1410.0,0.0,0.0,68.55558776855469,-1410.0,-1420.0,168.04689025878906,-1694.699951171875,-1620.0499267578125,-1593.800048828125,-1506.25,-1420.0,-1305.25,-1199.0,-1170.9000244140625,-1072.9000244140625
240,-1426.2999267578125,0.0,0.0,66.99906158447266,-1426.300048828125,-1451.5,167.80426025390625,-1712.3399658203125,-1642.1500244140625,-1604.5,-1539.25,-1451.5,-1333.25,-1236.7000732421875,-1170.9000244140625,-1072.9000244140625
248,-1440.4599609375,0.0,0.0,65.59051513671875,-1440.4599609375,-1457.5,159.0911407470703,-1712.3399658203125,-1657.3499755859375,-1610.0999755859375,-1546.25,-1457.5,-1346.75,-1256.5999755859375,-1173.75,-1087.699951171875
256,-1467.5799560546875,0.0,0.0,64.07032775878906,-1467.5799560546875,-1477.5,163.74757385253906,-1715.3399658203125,-1683.550048828125,-1647.9000244140625,-1575.5,-1477.5,-1381.25,-1279.699951171875,-1196.5501708984375,-1137.419921875
264,-1485.419921875,0.0,0.0,62.82795715332031,-1485.4200439453125,-1490.5,162.0482177734375,-1715.3399658203125,-1696.199951171875,-1666.800048828125,-1588.25,-1490.5,-1402.5,-1313.199951171875,-1239.900146484375,-1137.419921875
272,-1506.8399658203125,0.0,0.0,61.3742561340332,-1506.8399658203125,-1515.0,159.65753173828125,-1762.3800048828125,-1707.75,-1674.9000244140625,-1604.0,-1515.0,-1402.5,-1316.699951171875,-1286.949951171875,-1239.3394775390625
280,-1528.6400146484375,0.0,0.0,60.09530258178711,-1528.6400146484375,-1559.5,164.13478088378906,-1762.3800048828125,-1740.4000244140625,-1723.199951171875,-1629.0,-1559.5,-1423.5,-1319.699951171875,-1303.1500244140625,-1239.5394287109375
288,-1545.8599853515625,0.0,0.0,58.72013473510742,-1545.8599853515625,-1562.5,167.4767303466797,-1851.56005859375,-1760.0,-1728.199951171875,-1657.75,-1562.5,-1441.5,-1340.7000732421875,-1312.550048828125,-1281.059326171875
296,-1557.8599853515625,0.0,0.0,57.51002883911133,-1557.8599853515625,-1586.0,168.70372009277344,-1851.56005859375,-1760.0999755859375,-1731.800048828125,-1670.25,-1586.0,-1454.75,-1343.4000244140625,-1312.550048828125,-1281.059326171875
304,-1576.0,0.0,0.0,56.42687225341797,-1576.0,-1601.0,164.7833709716797,-1851.56005859375,-1783.550048828125,-1756.4000244140625,-1681.75,-1601.0,-1484.0,-1390.7000732421875,-1325.7000732421875,-1310.5594482421875
312,-1588.0,0.0,0.0,55.24895477294922,-1588.0,-1621.5,166.05938720703125,-1879.1199951171875,-1794.050048828125,-1763.699951171875,-1693.0,-1621.5,-1503.0,-1390.7000732421875,-1329.5,-1310.759521484375
320,-1600.8199462890625,0.0,0.0,54.31089782714844,-1600.8199462890625,-1627.5,167.31719970703125,-1880.0,-1799.949951171875,-1773.0999755859375,-1704.0,-1627.5,-1504.0,-1401.5,-1366.650146484375,-1316.0595703125
328,-1616.52001953125,0.0,0.0,53.14915084838867,-1616.52001953125,-1643.0,166.4036407470703,-1880.0,-1840.800048828125,-1790.199951171875,-1710.0,-1643.0,-1505.5,-1425.199951171875,-1381.300048828125,-1337.9395751953125
336,-1632.679931640625,0.0,0.0,52.05480194091797,-1632.6800537109375,-1665.0,166.1262664794922,-1941.1400146484375,-1867.1500244140625,-1795.199951171875,-1728.25,-1665.0,-1527.5,-1431.4000244140625,-1389.60009765625,-1366.4598388671875
344,-1644.5,0.0,0.0,50.99803161621094,-1644.5,-1671.0,163.0202178955078,-1948.0999755859375,-1867.1500244140625,-1800.0,-1738.0,-1671.0,-1556.75,-1454.9000244140625,-1404.2501220703125,-1366.4598388671875
352,-1657.5999755859375,0.0,0.0,50.15752029418945,-1657.5999755859375,-1681.0,164.81346130371094,-1953.1400146484375,-1913.5999755859375,-1830.199951171875,-1741.25,-1681.0,-1558.5,-1492.0999755859375,-1431.2000732421875,-1375.8199462890625
360,-1669.719970703125,0.0,0.0,49.10003662109375,-1669.719970703125,-1695.5,162.50416564941406,-1953.1400146484375,-1913.5999755859375,-1864.699951171875,-1744.75,-1695.5,-1579.5,-1505.699951171875,-1435.2000732421875,-1384.8199462890625
368,-1682.52001953125,0.0,0.0,48.33942413330078,-1682.52001953125,-1698.5,165.37730407714844,-1967.47998046875,-1932.800048828125,-1871.0999755859375,-1780.75,-1698.5,-1581.5,-1507.800048828125,-1461.7000732421875,-1384.8199462890625
376,-1693.7799072265625,0.0,0.0,47.34605407714844,-1693.780029296875,-1705.5,166.81700134277344,-1967.47998046875,-1948.449951171875,-1891.300048828125,-1795.25,-1705.5,-1592.5,-1507.800048828125,-1467.4000244140625,-1384.8199462890625
384,-1705.6400146484375,0.0,0.0,46.622928619384766,-1705.6400146484375,-1718.5,168.65489196777344,-2015.47998046875,-1948.5999755859375,-1894.9000244140625,-1799.25,-1718.5,-1608.5,-1520.9000244140625,-1467.4000244140625,-1389.9000244140625
392,-1716.219970703125,0.0,0.0,45.67807388305664,-1716.219970703125,-1729.0,168.3958282470703,-2015.47998046875,-1949.4000244140625,-1894.9000244140625,-1816.5,-1729.0,-1614.75,-1523.0,-1467.4000244140625,-1389.9000244140625
400,-1726.93994140625,0.0,0.0,44.78095245361328,-1726.93994140625,-1737.0,169.74887084960938,-2015.47998046875,-1974.0999755859375,-1925.300048828125,-1828.25,-1737.0,-1635.75,-1532.9000244140625,-1484.5001220703125,-1406.659912109375
408,-1739.699951171875,0.0,0.0,44.017250061035156,-1739.699951171875,-1752.5,169.7628631591797,-2025.280029296875,-1988.5999755859375,-1926.199951171875,-1849.25,-1752.5,-1645.25,-1544.800048828125,-1507.10009765625,-1406.659912109375
416,-1751.659912109375,0.0,0.0,43.10186004638672,-1751.6600341796875,-1768.0,166.15464782714844,-2025.280029296875,-1988.5999755859375,-1929.300048828125,-1851.25,-1768.0,-1650.75,-1578.4000244140625,-1515.60009765625,-1408.699951171875
424,-1759.43994140625,0.0,0.0,42.386775970458984,-1759.43994140625,-1781.5,166.96336364746094,-2025.280029296875,-2000.0,-1944.300048828125,-1854.0,-1781.5,-1660.75,-1578.4000244140625,-1515.60009765625,-1408.699951171875
432,-1773.0799560546875,0.0,0.0,41.6994514465332,-1773.0799560546875,-1795.0,171.10427856445312,-2040.0799560546875,-2020.25,-1957.699951171875,-1866.5,-1795.0,-1669.0,-1587.0,-1515.9000244140625,-1417.8199462890625
440,-1783.7799072265625,0.0,0.0,41.1319580078125,-1783.780029296875,-1801.5,171.4130401611328,-2050.0,-2033.300048828125,-1961.5999755859375,-1881.25,-1801.5,-1681.75,-1610.199951171875,-1527.4000244140625,-1417.8199462890625
448,-1790.43994140625,0.0,0.0,40.46164321899414,-1790.43994140625,-1803.5,172.34605407714844,-2083.260009765625,-2033.3499755859375,-1984.4000244140625,-1894.0,-1803.5,-1702.5,-1616.5,-1527.4000244140625,-1417.8199462890625
456,-1800.9599609375,0.0,0.0,39.86204147338867,-1800.9599609375,-1815.5,172.25027465820312,-2083.260009765625,-2033.3499755859375,-2015.5999755859375,-1899.25,-1815.5,-1708.0,-1632.4000244140625,-1542.0,-1442.97998046875
464,-1806.39990234375,0.0,0.0,39.08445739746094,-1806.4000244140625,-1821.5,172.97528076171875,-2083.260009765625,-2040.3499755859375,-2015.5999755859375,-1918.75,-1821.5,-1708.0,-1632.4000244140625,-1557.800048828125,-1442.97998046875
472,-1814.7799072265625,0.0,0.0,38.424381256103516,-1814.780029296875,-1834.0,171.9403076171875,-2083.260009765625,-2047.1500244140625,-2021.0,-1918.75,-1834.0,-1722.5,-1641.5,-1559.7000732421875,-1449.8599853515625
480,-1822.93994140625,0.0,0.0,37.85405731201172,-1822.93994140625,-1836.5,172.04788208007812,-2096.199951171875,-2063.0,-2023.0999755859375,-1924.25,-1836.5,-1741.5,-1645.199951171875,-1579.0001220703125,-1469.4598388671875
488,-1828.89990234375,0.0,0.0,37.26850509643555,-1828.9000244140625,-1839.5,174.3839111328125,-2107.10009765625,-2069.699951171875,-2032.0999755859375,-1924.25,-1839.5,-1741.5,-1645.5,-1579.5,-1499.2598876953125
496,-1838.0999755859375,0.0,0.0,36.557613372802734,-1838.0999755859375,-1858.5,175.69332885742188,-2119.840087890625,-2085.64990234375,-2046.4000244140625,-1937.5,-1858.5,-1741.5,-1664.0,-1589.5,-1499.2598876953125
504,-1847.7799072265625,0.0,0.0,35.96540069580078,-1847.780029296875,-1860.5,179.3646240234375,-2161.5,-2109.300048828125,-2047.699951171875,-1945.5,-1860.5,-1754.25,-1664.0,-1589.5,-1499.2598876953125
512,-1853.8199462890625,0.0,0.0,35.46143341064453,-1853.8199462890625,-1866.0,179.26173400878906,-2161.5,-2109.300048828125,-2047.699951171875,-1945.5,-1866.0,-1757.25,-1664.5999755859375,-1607.10009765625,-1505.33984375
520,-1865.0198974609375,0.0,0.0,35.04123306274414,-1865.02001953125,-1876.5,178.42286682128906,-2161.5,-2109.300048828125,-2054.60009765625,-1974.25,-1876.5,-1774.75,-1673.699951171875,-1614.7000732421875,-1505.619873046875
528,-1872.719970703125,0.0,0.0,34.434627532958984,-1872.719970703125,-1886.5,177.7602996826172,-2161.5,-2109.300048828125,-2062.699951171875,-1974.25,-1886.5,-1775.75,-1709.10009765625,-1615.10009765625,-1531.099853515625
536,-1878.8800048828125,0.0,0.0,33.85943603515625,-1878.8800048828125,-1898.5,178.04534912109375,-2161.5,-2109.300048828125,-2062.699951171875,-1985.0,-1898.5,-1779.75,-1710.0,-1627.4000244140625,-1533.059814453125
544,-1886.1400146484375,0.0,0.0,33.42137908935547,-1886.1400146484375,-1905.5,179.47496032714844,-2161.5,-2134.5,-2069.199951171875,-1985.0,-1905.5,-1792.5,-1710.0,-1627.4000244140625,-1536.979736328125
552,-1896.39990234375,0.0,0.0,32.771568298339844,-1896.4000244140625,-1915.5,176.48355102539062,-2166.39990234375,-2156.050048828125,-2080.800048828125,-1993.25,-1915.5,-1794.25,-1713.5999755859375,-1647.9000244140625,-1593.9398193359375
560,-1903.39990234375,0.0,0.0,32.29361343383789,-1903.4000244140625,-1917.5,176.27943420410156,-2186.360107421875,-2156.050048828125,-2080.800048828125,-2007.25,-1917.5,-1803.5,-1733.800048828125,-1665.0001220703125,-1594.419921875
568,-1910.199951171875,0.0,0.0,31.8182430267334,-1910.199951171875,-1918.0,176.3879852294922,-2186.360107421875,-2156.050048828125,-2095.10009765625,-2018.75,-1918.0,-1805.75,-1736.0,-1666.900146484375,-1594.7799072265625
576,-1916.179931640625,0.0,0.0,31.40806007385254,-1916.1800537109375,-1926.0,177.86106872558594,-2202.0400390625,-2157.199951171875,-2126.10009765625,-2023.25,-1926.0,-1810.5,-1736.0,-1666.900146484375,-1594.7799072265625
