step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.7799987792969,127.99362182617188,7.344717979431152,177.10812377929688,-272.7799987792969,-269.0,54.589847564697266,-412.0199890136719,-375.1499938964844,-334.29998779296875,-304.0,-269.0,-236.0,-196.89999389648438,-191.80001831054688,-179.97999572753906
120,-308.94000244140625,127.98845672607422,7.445575714111328,177.0936622619629,-308.94000244140625,-307.5,47.309791564941406,-412.0199890136719,-393.3999938964844,-368.6999816894531,-342.25,-307.5,-275.0,-249.89999389648438,-237.90000915527344,-232.5198974609375
180,-321.2200012207031,127.98307800292969,7.534316062927246,177.08013153076172,-321.2200012207031,-317.0,43.76130294799805,-413.3600158691406,-401.1499938964844,-378.79998779296875,-351.0,-317.0,-290.5,-264.0,-255.95001220703125,-252.85997009277344
240,-327.47998046875,127.97805786132812,7.62291145324707,177.06696701049805,-327.4800109863281,-321.5,42.97196578979492,-423.1600036621094,-404.3999938964844,-386.29998779296875,-353.0,-321.5,-298.0,-266.8999938964844,-263.8500061035156,-253.97999572753906
300,-330.2799987792969,127.9736557006836,7.703832149505615,177.0549659729004,-330.2799987792969,-326.0,41.306434631347656,-423.1600036621094,-404.3999938964844,-386.29998779296875,-353.25,-326.0,-302.75,-275.0,-267.0,-264.77996826171875
360,-338.0799865722656,127.96868133544922,7.781170845031738,177.04313278198242,-338.0799865722656,-336.5,39.56884765625,-423.1600036621094,-404.3999938964844,-393.0,-363.25,-336.5,-312.5,-287.0,-276.9000244140625,-273.8599853515625
420,-343.3999938964844,127.96392822265625,7.84702205657959,177.03168106079102,-343.3999938964844,-340.5,37.13515853881836,-423.1600036621094,-412.04998779296875,-393.79998779296875,-368.0,-340.5,-317.0,-294.70001220703125,-286.70001220703125,-276.9599914550781
480,-349.3399963378906,127.96035766601562,7.917292594909668,177.02117538452148,-349.3399963378906,-347.5,34.16291046142578,-423.1600036621094,-412.04998779296875,-398.29998779296875,-373.0,-347.5,-324.5,-310.70001220703125,-300.550048828125,-282.9599914550781
540,-353.7599792480469,127.95637512207031,7.977288246154785,177.01126861572266,-353.760009765625,-351.0,34.33194351196289,-431.0799865722656,-413.25,-401.1000061035156,-375.5,-351.0,-333.75,-314.79998779296875,-301.95001220703125,-286.91998291015625
600,-357.3199768066406,127.95210266113281,8.04155158996582,177.00060272216797,-357.32000732421875,-351.0,33.77628707885742,-431.0799865722656,-413.25,-402.1000061035156,-381.0,-351.0,-335.75,-316.8999938964844,-307.70001220703125,-291.89996337890625
