step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5541340708732605,62.814178466796875,12.174843788146973,85.68019409179688,0.5541341304779053,0.5535839796066284,0.014226969331502914,0.5316064953804016,0.5330110192298889,0.5353837609291077,0.5443530678749084,0.5535839796066284,0.5621858835220337,0.5717841386795044,0.5795907378196716,0.5857933163642883
100,-0.5643765926361084,61.49739456176758,16.041311264038086,82.86253509521484,0.5643765926361084,0.5617754459381104,0.013409723527729511,0.5425302386283875,0.5463660359382629,0.5485142469406128,0.5554811954498291,0.5617754459381104,0.573299765586853,0.583581268787384,0.5873990654945374,0.5972256064414978
150,-0.5738519430160522,60.138427734375,18.57551383972168,80.1866470336914,0.573852002620697,0.5734456777572632,0.012562183663249016,0.5508029460906982,0.5554366111755371,0.5582017302513123,0.5642763376235962,0.5734456777572632,0.5817582607269287,0.5882846713066101,0.5959163904190063,0.5989335179328918
200,-0.5817925930023193,58.78092575073242,20.37161636352539,77.64307861328125,0.5817925930023193,0.5808298587799072,0.011964011937379837,0.5610764622688293,0.5624403953552246,0.5677785873413086,0.5736249089241028,0.5808298587799072,0.5891352891921997,0.5960314869880676,0.6038336157798767,0.6085435152053833
250,-0.5888931751251221,57.38274002075195,21.64792251586914,75.20356597900391,0.5888931751251221,0.5878998041152954,0.01182640716433525,0.5678077340126038,0.5710027813911438,0.574445366859436,0.580758273601532,0.5878998041152954,0.5959622859954834,0.604388415813446,0.6098296046257019,0.6171863675117493
300,-0.5973688364028931,55.99216842651367,22.688180923461914,72.79721069335938,0.5973688364028931,0.5971575379371643,0.010806326754391193,0.5803174376487732,0.5830723643302917,0.5848791599273682,0.5890563130378723,0.5971575379371643,0.6024794578552246,0.609833300113678,0.6187078356742859,0.6222264170646667
350,-0.6034944653511047,54.675262451171875,23.455047607421875,70.55996856689453,0.6034944653511047,0.6022969484329224,0.011621265672147274,0.5817500352859497,0.587642252445221,0.590137243270874,0.5968940258026123,0.6022969484329224,0.6096412539482117,0.6189894080162048,0.6270790696144104,0.6316803097724915
400,-0.6105421185493469,53.28007888793945,24.020227432250977,68.30988464355468,0.6105421185493469,0.6099867224693298,0.012741179205477238,0.5865808725357056,0.5937507152557373,0.5964435935020447,0.6019831895828247,0.6099867224693298,0.618320882320404,0.628950834274292,0.6341097354888916,0.6362124085426331
450,-0.6168436408042908,51.97640609741211,24.44036865234375,66.18759765625,0.616843581199646,0.6166139841079712,0.012614356353878975,0.5949673652648926,0.596007764339447,0.5996591448783875,0.6094178557395935,0.6166139841079712,0.6242286562919617,0.6348143219947815,0.6363873481750488,0.6458414793014526
500,-0.6237095594406128,50.771759033203125,24.82239532470703,64.18319549560547,0.6237096190452576,0.6238220930099487,0.012162361294031143,0.5991696119308472,0.6052089929580688,0.6096410155296326,0.6145236492156982,0.6238220930099487,0.6318840384483337,0.639756977558136,0.6446506977081299,0.647818386554718
