step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-256.91998291015625,63.982757568359375,3.799118995666504,88.52867889404297,-256.9200134277344,-247.0,54.33869552612305,-375.6000061035156,-363.04998779296875,-338.20001220703125,-292.25,-247.0,-214.0,-196.0,-187.0,-179.97999572753906
90,-289.7799987792969,63.96952438354492,3.9509034156799316,88.50032552083333,-289.7799987792969,-294.5,52.55408477783203,-405.1199951171875,-375.5,-363.1000061035156,-319.25,-294.5,-249.0,-221.0,-206.0,-203.0
135,-306.6000061035156,63.958778381347656,4.09886360168457,88.47509765625,-306.6000061035156,-299.0,54.31739807128906,-412.1199951171875,-392.29998779296875,-376.0,-339.25,-299.0,-274.75,-238.30001831054688,-225.75003051757812,-205.97999572753906
180,-317.6199951171875,63.94840621948242,4.2183966636657715,88.45237477620442,-317.6199951171875,-310.5,48.829044342041016,-412.1199951171875,-392.29998779296875,-383.20001220703125,-347.0,-310.5,-287.75,-256.8999938964844,-246.90000915527344,-232.0
225,-324.6199951171875,63.93788146972656,4.337512969970703,88.42953491210938,-324.6199951171875,-317.5,47.5011100769043,-425.8399963378906,-398.3500061035156,-386.1000061035156,-358.75,-317.5,-294.75,-269.0,-254.85000610351562,-247.679931640625
270,-330.8999938964844,63.928611755371094,4.451939582824707,88.40802256266277,-330.8999938964844,-320.5,44.40326690673828,-437.6000061035156,-405.29998779296875,-387.1000061035156,-361.25,-320.5,-300.0,-284.79998779296875,-269.95001220703125,-254.9399871826172
315,-336.44000244140625,63.91967010498047,4.566837310791016,88.38633728027344,-336.44000244140625,-325.5,44.29973220825195,-437.6000061035156,-411.6999816894531,-389.29998779296875,-364.75,-325.5,-310.0,-291.70001220703125,-274.7500305175781,-262.77996826171875
360,-343.3800048828125,63.91112518310547,4.672221660614014,88.36573282877605,-343.3800048828125,-334.5,43.84969711303711,-467.1199951171875,-425.3999938964844,-398.6999816894531,-371.25,-334.5,-314.0,-296.8999938964844,-288.0,-269.91998291015625
405,-346.8800048828125,63.90275192260742,4.769943714141846,88.345703125,-346.8800048828125,-338.0,41.98720932006836,-467.1199951171875,-425.3999938964844,-398.6999816894531,-372.5,-338.0,-318.0,-307.79998779296875,-292.9000244140625,-285.77996826171875
450,-349.5199890136719,63.89329528808594,4.862008094787598,88.32556406656902,-349.5199890136719,-340.5,42.66415023803711,-467.1199951171875,-425.3999938964844,-405.20001220703125,-376.25,-340.5,-318.75,-308.8999938964844,-292.9000244140625,-285.77996826171875
